,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
47,-3.04062498348523,-11.815362623778,-10.4453494268145,-0.935897297586731,-7.40225692213251,15.4712461534077,-19.8766661822358,-2.51736580505296,6.49915660553465,-2.2704599982725,11.4027665752771,7.70895203671143,17.0691189538432,15.3251714116311,22.8142337379404,-2.03341914948415,-2.79599500030042,-6.58591764310829,-13.5205200241325,0.0694180005212173,12.933033651335,-1.42888230553157,-19.7636289426448,-0.170852110009827,87.6705286738351,-0.393574714469184,-10.9809162327352,12.907323643093,13.2983218000599,24.7659603141218,6.3989264615242,1.00993563852968,3.13896367834389,-0.106214749133341,-1.49819663835511,6.5685613420338,9.1158629960104,-4.44481258622404,1.90373752395842,-1.40849265717752,-0.215442599366899,7.23706712234764,0.93548105581545,16.675773554375,-5.92084000187856,0.862384890768177,11.978686657845,35.5251883771068,-1.57712694157083,-0.002217174343151572,0.02829231039630765,0.17727440955903884,-0.02008524401929419,0.04520326700955728,0.013555996086802306,0.0511073191746969,-0.1346394828978262,-0.13545091337423334,0.06817592601859296,0.05675037352280436,-0.033522317680017975,-0.5629130063193597,-0.15475397350400616,0.023715887353990113,-0.24436926557771665,-0.12026629556476047,-0.06252796854215244,0.042428238984707774,-0.368265557884846,0.01944939003420479,0.1251293855146036,0.07323350325805116,-0.29995038879112773,0.6605543380254364,0.0022001629062145638,0.4032738823170899,-0.16060304469119727,-0.11102135957529015,-0.2433182628341755,0.06456703618927295,0.0008459458326506585,0.015560864306789237,-0.1754057857840308,-0.04130715955455612,-0.23145982038939245,0.021466420025509355,0.024566887151684223,-0.07809340136244403,0.05447355618098173,0.13058861785588347,0.05039746366275201,-0.08949259238542773,0.031112036979090783,0.039698317242776886,-0.19619598182534959,0.15419630268759318,-0.596429381521573,0.1057054129181554,1.510752688172043,9.36272015355768
48,11.1653205341308,-5.83049470542204,-2.17363765851648,-0.74796615738461,7.1509529815338,9.11378838878214,-15.0843949479746,-4.74436369053376,-22.0648327915579,-33.0054689501092,-2.65455667856409,-2.04135113814614,4.65111155221123,0.755245201610698,-1.174209761787,1.90947461099154,1.3415825109222,0.691486070969624,-2.0635824915726,-1.72054748158568,-2.49997126216942,4.12782780161335,-5.87986064173749,-5.42846237463937,-0.393574714469184,29.5837962962963,6.13624012006612,-5.62710891768994,-2.56208537712192,3.26987690263218,3.00963058124765,-5.43920373437746,11.8397670019593,-2.18271272099463,1.48037197837748,6.09367637564478,7.58056820635299,-6.07800413660027,9.30140155579952,6.15202061179331,5.84948801122507,9.04720367475797,-3.6511765750187,31.3290561121188,6.95964238648813,8.14062463331987,2.68565627663084,7.3617213242772,16.9877650706747,-0.004233214656987369,-0.002570780613911611,0.11391917177678772,0.27142765274473407,-0.0370024806699282,-0.24386140001419743,-0.026578717864362784,-0.04324676276691726,0.12064655784122104,-0.10548883975301925,0.024852966341204468,0.037535524292105014,-0.5453419466981437,-0.31057273234358,0.5132707854438145,-0.21437505892327421,0.09222024698668659,-0.29252617667963093,-0.24601556771222857,0.04665515207741652,0.06375608094602907,-0.290077266152683,-0.024308579849191436,0.690224402115783,0.003990344056819814,1.6229180378808676,-0.5203786821536766,0.4745118406095817,-0.017423739297672713,-0.02974583851991241,-0.03848804538410972,0.376168528281366,-0.26671074613797885,-0.1878777498873383,0.4000028257151245,-0.0956645561126877,-0.0890904339278548,0.04909752951074608,-0.3844903111330906,-0.057150672316189505,-0.16405835118944032,0.0006307754188315722,0.16208614808878985,-0.34729315138730604,0.18621273820476913,-0.3025551340785415,0.15435382593642646,-0.1305461959091281,-0.26540505422029737,0.5499999999999999,5.438179502029728
49,4.68864276394562,-22.8135483589872,0.426644463075456,1.30480699000668,2.50745486878277,1.93185968323689,-42.245472787288,-8.33910670337308,-9.77166060425787,-2.73805745300283,-1.43068390226749,-0.632460476675789,-2.00917731735469,-1.3969799467168,-3.22098351212575,2.65315307814022,0.918166149859999,-0.075357956636895,3.12023421273129,-0.750351959016056,-1.80104436185616,2.04591690891548,3.22836974499324,4.22867426238869,-10.9809162327352,6.13624012006612,11.1076314217443,-0.286664054727202,-0.33565236373917,1.45092821837239,0.834524072998279,-1.38509105256889,0.505924581330892,-2.96830454590126,-1.91145250419241,1.62282652820179,7.43978250982204,-3.87077403876204,-0.0678949773249801,-3.64260246033672,2.6818261615636,1.54903439086681,-5.05324598923931,3.98249351481564,1.3132221713804,1.30479886380209,-1.01323175358082,-2.6323829724238,0.264643730637435,-0.05657043042373075,0.16376320923824894,-0.5587675863968442,0.24037200035554124,-0.0190189853696178,0.23560081460042415,0.13218596456929668,0.1281376312044381,0.12148351447219298,-0.04735511453170936,-0.030960685033944748,-0.0408982325480907,0.31325543572939635,-0.24455495912080713,0.012484879447167849,-0.75490303647222,-0.08466723735717928,-0.1102174570438882,-0.14482730824123258,-0.023219581493630903,-0.07397956362923891,-0.04257587953192728,0.21429311329221806,-0.4320640939218453,0.40147482379072935,-0.5232695392118858,2.635198861603236,-0.21276430091159187,-0.0721608155268818,-0.23310635001874044,-0.08450300903851425,0.5879921579336032,-0.2828794533798575,0.1812011385682422,-0.01954067376489004,0.004663971476290532,-0.25899464030367214,0.047469481822818974,-0.015665634595903182,0.19883374052109404,0.27395709711517224,-0.23932267381695033,0.24757386144501622,0.145728294584987,-0.05144776374308074,-0.0971550339073448,0.29776920608290824,-0.12170686889632798,0.4088912814850753,0.613978494623656,3.3313107663117116
50,-4.17632126637589,-5.87273416344205,13.6095941904042,-8.92128565889106,-6.36669148393102,4.27097523202503,5.31890289198828,-2.22591583732519,10.995203220079,30.4761583485489,0.0645050013219777,2.49660932245992,3.84584698632766,4.58086622078185,6.86728388686358,-2.54607328663007,1.56937567365396,-1.4362587829543,0.537718027448152,0.244294510610867,4.71601691669484,0.916542448298765,7.53288393025773,5.10700610668952,12.907323643093,-5.62710891768994,-0.286664054727202,20.7013218247873,-0.573616220277006,-3.31172713718301,3.00764444499743,5.55817734694525,2.06758525119154,1.70763059038616,-0.486173274062677,3.81575602477656,1.28723019021674,4.20750505622121,5.6541458423066,3.91872386857616,0.142983755799501,0.447557429739936,0.967008549589531,-7.25393859759003,2.6530306832062,6.88579706291102,3.46980316474737,6.38330715463031,5.65021507510487,0.23014300466890777,0.052595849607533614,-0.5160292893378663,0.29182104207458176,0.0927273129077908,0.1604992318233134,-0.011919230416762617,0.13016427851679335,0.2364303838743119,-0.31414648657966704,0.1568019082917885,-0.39255213505172254,-0.05285560403640586,-0.7897444081740811,-0.47737593137120893,0.2644317916497594,-0.3801540261595046,-0.07381598358277246,0.009315350386492003,0.07923397248394481,0.1559963837131234,0.17740937038334867,-0.1076177411910462,-0.1539728029069406,-0.16153020934467502,0.4721412949995175,-0.21124990097007873,2.3506478467018943,-0.09325910332762762,0.17601766598363502,0.12675930993157764,-0.4452340790871318,-0.3666853484623149,0.16528534008162216,0.38435752668522405,-0.21209492105431377,-0.17474173873922497,-0.17304647090481998,-0.29136001375557546,-0.02512103516868164,-0.16829545567000015,0.12388583994375306,0.18809989609461356,0.0960859379906116,-0.43012363211306603,-0.2721306250487242,-0.4015472928146928,-0.12288372478007355,-0.13630831790267528,1.1651305683563746,4.548771463240077
51,4.98966339680283,-13.2515462244371,-1.21061625502215,4.12613060953116,-2.39174319303193,7.55594622315351,-6.30897587391705,0.688762092532433,3.99763248134992,-4.9462890428195,3.18054809834336,1.31877768593381,-0.39172549465293,0.819059395996672,-1.21598280968879,-1.52084318630548,-2.10383959722226,-0.189078061202291,2.31071282265292,1.83936718315604,0.359960972114132,-1.24212909565386,1.1529930177424,5.170648587558,13.2983218000599,-2.56208537712192,-0.33565236373917,-0.573616220277006,11.8841596201204,10.6515737635019,-2.62320834036871,-3.33571806142017,-2.92619091013366,-2.59689956333147,-2.082749004331,0.273180853642891,7.63340550274699,1.82614519590671,0.84734283081237,-2.34846326116622,3.53739943550761,-0.234236924158208,-0.427638892187142,-7.50109642442105,-4.75157922393272,-4.8146785718119,5.0896207286664,4.15470135408496,0.433616466573407,0.023760945136102236,0.20251360287030457,0.009503692075420928,0.16947067576584643,0.1326291638626224,-0.004374424691237539,-0.02475940726321833,0.07790978663242942,-0.17705884613295977,0.19173150159866845,0.0758054707696229,0.0907321348788172,0.4579620032447711,-0.13630276261119664,-0.16505613112232592,0.03037070786398514,0.05708262133490028,0.2467654280542072,-0.18634944988728136,-0.16199827358229138,0.15765396610491939,0.16360236827913197,-0.09306374882275806,-0.0648322258660085,-0.1122474914168879,-0.01640902239935495,-0.07150444991909032,-0.10055368164024367,2.0532055551904724,-0.4355653123132012,0.4460656677043497,0.6640206715740073,-0.023110123468638263,0.0915194076150632,0.699007202555471,-0.1950028235272728,0.16423799630701996,-0.39815477854123027,-0.006585001675207185,-0.03760098219359129,-0.3363418800306916,0.06244008699142182,-0.5655154034082386,0.03595096909056692,0.45817279774496683,0.40392804587822495,-0.08627320286893578,-0.2573136139043796,-0.0523034943870721,1.9545314900153616,3.4458902507364413
52,27.2108908701041,10.2652076239409,6.78757284190429,9.9139809616655,-2.7377873349974,18.1435863655074,-4.4965014749689,-2.63627713235487,2.99637217410575,-15.8605584369727,8.09429334280403,2.00457119882084,1.43543146931447,2.41324339079871,0.194914993232563,-2.2268721805626,-3.09072906550757,-0.991647218013494,-7.16845311181287,-1.03643395672923,1.46947945114719,-0.126847648814665,-13.8614117534329,6.14062481667971,24.7659603141218,3.26987690263218,1.45092821837239,-3.31172713718301,10.6515737635019,46.7507855436081,4.23055590658345,-0.215999599921124,4.88921053432467,1.5651264531377,-1.05117161540918,-2.47050128497586,28.4590083969478,-8.12081481250257,-1.5614423347642,1.53226728844777,12.5485695802519,3.88155050643333,0.686130747789042,13.6287911375355,-0.027708495393139,-5.01639955642732,17.0254490252879,12.7978267018617,-0.670545652680378,-0.18527728180762232,-0.03596238272320442,-0.32229290249516146,-0.044883983711703,0.18536771312892084,-0.14759963836878973,0.023923510415118525,0.07487243788582076,-0.2081867904346027,0.1962787179184769,-0.11368014909413086,-0.008004191918946447,0.1267885091226432,-0.1667811812711353,0.06392412862302589,0.21709569704702486,0.3639361646935236,-0.2526520541586286,0.2638241831810009,0.3373117853084644,0.04434559399679614,0.04000117427167255,0.03720766313993254,-0.15494023323055348,-0.24315496283680726,-0.03126360103665939,-0.23443386814495956,0.17797688640700793,-0.43640273527521517,0.9157364442433322,-0.4061552717909707,-0.30464901860201316,-0.10694374168468371,-0.036153913579612534,0.20511111534513485,0.527602425270684,0.08373235438070865,0.3110669914639967,0.3434897519516707,0.02017667676241454,-0.29648306897203197,0.08090122621057798,0.045993303622127425,-0.01513411519402211,-0.15142571952391468,-0.038302211777067205,0.09804758135214985,0.11950246441433178,-0.0608132889067312,3.83010752688172,6.836723304596152
53,8.19067002171662,-10.9440824939854,2.57303984551325,-3.64921187718859,3.41807254502484,-2.85670014802856,9.05907088034598,-5.0988708591515,10.2447556114747,-1.48916412508745,1.06272978184515,0.472346810179511,3.41413429808142,1.08834924840787,11.0313804920901,2.89056052764778,2.82309994274643,-2.42572108060828,-6.20193561300668,-1.48941641308982,-0.236799528610047,1.6388519209567,-3.73719083437942,-10.5310534963443,6.3989264615242,3.00963058124765,0.834524072998279,3.00764444499743,-2.62320834036871,4.23055590658345,25.5760065710872,3.56230824532772,3.90278998134529,3.20097592926506,0.456252340049882,13.3908211646631,0.0992741501181505,8.80535520674431,0.660727668559268,0.874084825747511,0.0356228265321813,5.46484401708549,3.59009221546747,5.71086121202278,5.47501740499261,4.49889618699429,-2.25664088596568,1.7669523823006,-0.807710911468341,-0.46636468730839664,0.07907958820127596,0.10613693831439719,0.4257922682872746,0.057898046092860034,0.25191380017486714,0.033468421133946,0.3946670823645992,-0.2802976219919567,0.08800698630848591,-0.06070527762709342,-0.15503133036867803,-0.17307305718881344,0.10698000063449661,-0.3946009816018695,-0.14187336839881715,-0.07765797993572078,0.028614532450851146,0.3555336460057191,0.06662408290471265,-0.22076972636161346,-0.1773935764943854,0.01311686958244072,0.45570000076417,0.06416255602111766,-0.03922033602119473,-0.08745458517548203,0.12860673996939373,0.4421024686471515,-0.40444501248762177,1.8332864656067323,-0.0346784586552742,0.20689895241256206,-0.19099894824227118,0.009449989765019482,-0.5299401754718585,0.013442816890210997,-0.7819577303453384,0.07606726970816495,0.14768925262835125,0.018960614246230138,-0.27601686418035315,-0.009232002169483952,0.1681978504983264,-0.31919057340648754,-0.13732476363370896,0.08008152537516233,0.03180172306065468,-0.02244816834191294,2.0016129032258068,5.05628386970977
54,-7.55012930507426,-5.47100050483343,1.99692722919602,-10.1366037651208,-3.87149895484296,-4.0077781568991,5.04900702768027,-2.44874095309587,1.27348078425722,2.11145727735828,-2.71940349769067,-3.03533623930875,-0.443133732492445,-0.103961514914535,-1.07776167066603,0.750181294197946,0.179678741426584,1.45027442295696,0.436692040526941,-0.737467093483446,-1.91304835027027,-1.2547110682986,-6.21191558203592,-3.29372533593543,1.00993563852968,-5.43920373437746,-1.38509105256889,5.55817734694525,-3.33571806142017,-0.215999599921124,3.56230824532772,15.5325143369176,0.0001450497528431,-1.5542682762346,-0.388765879551043,2.00312295824281,-2.59160905295621,1.61621441175264,0.660342242351333,-0.0138335059607535,-2.95701352890392,-0.026071014949587,2.2032464691993,-0.384168299419087,1.35433992914225,-2.36843898686118,-2.35591199126581,-0.444089645403016,-6.99795027029534,0.02202135076864771,0.1963585338672166,-0.1638585764296694,0.5107350035496373,-0.16288206767604882,0.1264540463604953,0.0021133116388411693,0.2739130501290965,0.029860902198808124,-0.01920024375388707,0.037229758492544084,0.6167827977273025,0.07049916667077152,-0.03284876780494964,0.196580855925242,0.031137218683693634,0.26663929424208355,-0.4427422224222735,-0.17979374255753594,0.1958781256450508,0.0771781383156752,0.03146723715045889,0.17316998559951088,0.3016401628453483,-0.0003204622258308219,0.3770514155240537,0.5924699000624256,-0.44780033848748957,0.6624321805575913,-0.3008623332498652,-0.03480686080503164,1.5733564084274594,-0.07803137185783894,0.027181314611559825,-0.004373607681970376,-0.07609262653374475,-0.07414655308649126,0.2141659924189117,-0.2629768743444909,-0.06333878528597013,-0.005451472985462466,0.060074243776110266,-0.11893375268884626,-0.07308766047408463,0.2826046767102538,0.37419453389912644,0.009888579573720187,0.030971422261374552,0.09948343811753933,1.9096774193548387,3.9398622230882094
55,9.4980963471926,7.41184472191314,3.8152483448045,-0.989279754816306,11.0801107118412,8.33461211323945,21.3048550437187,-1.93194751668023,3.61840812187553,4.16810856788381,2.32950754985497,-0.758629302245737,2.83224428154163,2.27811856783962,6.8393938635648,-0.408485860627172,-0.712799600758641,-1.75316076996482,-3.08294711635463,-1.03016681327003,0.148535177281023,4.28427192676638,-4.85902445584506,-0.914792002234672,3.13896367834389,11.8397670019593,0.505924581330892,2.06758525119154,-2.92619091013366,4.88921053432467,3.90278998134529,0.0001450497528431,18.5658775388292,2.51962730524383,4.99592640007275,4.7796163831082,2.91620362498827,-3.03985938762688,1.2311273252432,9.99040214720482,6.21329933427347,10.6890937029052,3.58891757719423,22.662906714833,6.00997706140204,4.90576073666166,2.60721746428089,7.83538522744931,8.60903562934325,-0.04158963905768065,0.016198680912824562,0.2295681314417215,-0.01905825988081858,-0.5574912197059315,-0.06852236381159546,-0.16552529685456954,0.32738742991730074,-0.2289945706192401,0.019614532544063538,0.01854890298904623,0.4408102909420764,0.11289156688533537,-0.6151435092974722,-0.01627601515710966,-0.08422109803630927,-0.17993205769598153,0.19307873744071716,-0.19715719779222876,0.2508347762283276,0.45580299896055404,-0.603501623524833,-0.047028442803919344,-0.0148616950904407,0.01763187463446616,-0.266764882277364,-0.28042563919676994,-0.36655125799249294,-0.026353620732065743,-0.11009757289530751,0.2064559017069498,-0.07732330092966606,2.032090824580547,0.012461978647388947,-0.455907327100558,-0.043136503421089614,0.09582508302471361,0.2500401036922975,0.41182350877612284,-0.6057590795123469,0.05965495730276839,-0.1003193289595808,0.05892875463477395,-0.1193453044403896,-0.37076736881347283,0.0590492262151603,-0.09760630706780409,-0.334807305267279,-0.04223098210793054,2.655376344086022,4.307653367998539
56,-3.54658937929636,24.0820783215346,13.8905475244337,3.73034063610702,11.8311858260696,1.53330272847632,16.5755636513148,-3.01626776456903,-1.63488558876132,1.40941404051494,-3.7020454303401,-1.34818404269601,-0.756674787272699,-1.03653611883933,1.37213843630311,-2.87988541406958,-1.1638360491628,-3.06507223801392,-2.74470473458887,1.60741793668525,3.63595753692685,1.87950087415701,-5.18049201169207,-1.22186296555029,-0.106214749133341,-2.18271272099463,-2.96830454590126,1.70763059038616,-2.59689956333147,1.5651264531377,3.20097592926506,-1.5542682762346,2.51962730524383,20.2222855436081,0.391128710834138,-1.47612128641801,-6.22869734528263,5.54490568664138,-1.80354441855706,3.11944262802845,1.18814866930916,1.82001607764802,4.35733161058868,-9.31615414124241,0.515885328382137,7.25520807730768,4.57179919568979,1.8339433596918,3.24386000169565,0.21618829545968293,-0.08113684673287923,-0.47010956425485745,-0.013967137846337654,-0.5397610449731013,0.29380955812143805,0.08058992433475015,0.14843853106512578,0.026187695970447417,-0.05127645103958818,-0.08960860799696015,0.041608476279968755,0.117811733325298,0.3080929174369847,0.01963333601064746,0.33477625083001467,0.02055399808326284,0.5562547996024553,0.2741072133223143,-0.5164973907931112,0.171536830497174,-0.3891509817686725,0.020369836344776005,0.24317951704904092,-0.17474585924444277,-0.186304398451889,0.18608765609612085,0.15901136245326164,0.09843810214216304,-0.03852255484911891,-0.19287733267685536,0.027686322936190406,0.011569907679590966,1.3641038240481071,0.20871491209334506,0.489188977658009,-0.24369450023044822,-0.12738407033325871,0.07629878152865596,-0.4778263855195995,0.13540782204040758,0.12184526430683434,-0.025607312051456332,0.24019051925481302,0.08059618179229365,-0.09853094927985381,0.035149492712918604,-0.08441452685226554,-0.020709581491827313,4.136559139784946,4.495807551887438
57,1.36046407397171,11.152243401602,5.27829293231362,-1.15298950760245,1.41650175514008,2.71097818282288,16.1127495331646,3.96696912035733,5.79788850363521,0.174082067124277,4.09055987894618,0.0887681103569964,-0.842679754455589,-0.479823224733855,1.64358039147371,1.15897624665706,-0.995352028762215,0.259219523592706,0.169066358728152,-0.266863373556575,0.767195184982293,0.269386613770967,1.98449153824813,-2.1597804386154,-1.49819663835511,1.48037197837748,-1.91145250419241,-0.486173274062677,-2.082749004331,-1.05117161540918,0.456252340049882,-0.388765879551043,4.99592640007275,0.391128710834138,6.88789068100358,2.53535818645743,-0.08122377954354,0.610767525081474,-0.0417374330894765,5.06679333556687,1.2194292110295,0.760299427355213,3.27521803489375,5.39955897061036,1.0694315066102,2.21177808859097,2.54365201525093,2.5023231279194,4.78983990672954,0.12137791487246052,-0.021128871950097692,-0.39392524632218356,-0.1422320037060716,0.26640683928506326,-0.23929881401811037,0.005363036128849343,-0.028931559809326966,-0.30175722478136585,0.37636138138348807,-0.586887967839366,0.2611716287818624,0.015577909839447207,0.023200263528672663,-0.09310696749092351,-0.528783416038035,0.1682309522412973,0.07222417369204161,-0.5950899361911453,-0.1269090725082813,-0.3487607863943731,-0.03043546542428153,-0.20154824152735093,-0.007180422192226702,-0.04122171332582861,0.4135671977874102,-0.02110201190884611,0.3907521076239605,0.7033396026429704,0.19720126182213618,0.007431331109068812,-0.00399310029020276,-0.4581080403585173,0.21083183958538068,2.572843887972821,-0.021291009334162798,0.06852459872450316,0.012221526486863135,0.4644587236864102,-0.5107033639304075,0.0961837496540562,-0.048443338594947406,-0.016911509073540876,-0.11639237956391026,-0.013082499329275953,-0.15667282575958996,-0.008640959353979644,-0.19463733457821072,-0.12716234299272244,3.019354838709677,2.6225732937333865
58,3.63133973354473,-13.1008057892564,5.29376087953633,-0.842934437306702,6.74017136801498,1.40602432022211,-13.4964129905387,1.52879787074596,17.2364309532616,0.158469563696377,0.190047257851902,-0.0060932273115512,0.334342061918653,0.643323667804568,5.66858532970605,1.90694898097783,-1.40220223312015,-0.0343268080457176,-0.245084267745816,-1.18895948399397,-3.23122026596063,2.00334136499657,1.34550920972061,-5.19323635732052,6.5685613420338,6.09367637564478,1.62282652820179,3.81575602477656,0.273180853642891,-2.47050128497586,13.3908211646631,2.00312295824281,4.7796163831082,-1.47612128641801,2.53535818645743,19.8149420549582,5.4278343813868,5.74505236691622,4.43840931393592,0.818428676417568,3.08079425811971,5.16473295382299,-1.30645267583268,8.64782468603258,0.609596796924855,4.1717569850733,1.48712788074693,2.48190515342567,5.50093238480738,-0.023985539428907753,-0.1171264456619855,-0.3942158449433587,0.02253185466815986,-0.2564740694681069,-0.13035644995485424,0.19024289637193464,0.26598954368032884,-0.7109545797321277,0.264735498627712,0.118929495810976,-0.05063096220288408,-0.00239969368356027,0.03730390848848634,-0.15252554446708366,-0.09002647343308708,-0.04227747499606207,0.01645446771756547,-0.2191896781763786,0.009016006495379855,0.7175527444473552,0.06450432604792636,0.15224280593948394,0.32799556314752,-0.22902052318824093,-0.0963481315963318,0.005027613109300959,-0.21773050738232438,-0.19256975663980708,0.5220375724073398,-0.5288470784836636,-0.08157145617461795,-0.04251690351503065,0.4885663085694567,-0.02154622654491297,2.099930293906146,-0.053902342857648736,-0.07729694873347763,-0.04185202144862901,0.32743060371675037,-0.15234366721307144,-0.18251770521661292,-0.18289053659383814,-0.1212436519564065,0.2531244469721921,-0.21024800171228594,0.055273203198849756,0.13877873004078403,-0.26471438853672813,2.6247311827956987,4.450274379738646
59,41.3583663774133,-4.23353158537203,10.2440851535269,9.5570539969887,-3.35564154084954,35.4972237700123,-12.0361918271392,0.931434744046325,11.1572014940082,-10.3923636350915,0.867783069748352,-0.0100093003750511,1.19341797532038,0.200101796412048,-7.99369525914805,-1.34001140495659,-4.33585814178969,-1.34780270876213,0.566506317882137,2.42821890763595,1.8130924447065,-0.856484511752682,0.937406275945863,11.3675076690119,9.1158629960104,7.58056820635299,7.43978250982204,1.28723019021674,7.63340550274699,28.4590083969478,0.0992741501181505,-2.59160905295621,2.91620362498827,-6.22869734528263,-0.08122377954354,5.4278343813868,73.2971047564187,-8.42241405637562,2.78081160313111,-2.27154232497062,18.2735107797937,5.74096119765802,-3.21468352572161,4.95653791319803,1.17850823685609,-6.13581552525803,31.5464542421715,9.27623816716244,1.89369163153168,-0.27333470011181826,0.034412610695604716,0.08093566448933429,0.014830274609223823,0.14524472600431462,-0.2086985470529497,0.0009544098357372092,-0.028630364485186018,-0.17233576516083934,0.13147004486227112,0.03497922808534336,-0.1612077801948365,-0.026554015587165462,-0.1812489909676128,-0.0004782262395960789,-0.00996510605057466,0.5193819460188385,0.1173752142999861,-0.03813001043070249,-0.2476167775077813,-0.012935969291670584,0.3651674489570914,-0.0518188884240266,-0.0538223416303992,0.02175269745188017,-0.08947855214262167,-0.2575672153096878,-0.17829371219394802,0.15826744977894505,0.0811812670629786,0.013143515632611508,-0.0729212681777673,0.09889809301614408,-0.2435672628888185,0.06960719426248327,-0.05580966962643566,0.5566487143755405,0.2794202484563207,-0.02276158968498222,0.12004879831275887,-0.03081240297728704,-0.0075488454124584695,-0.09271965004605819,-0.03166041158794576,-0.19381797834034215,0.15861762243410774,-0.24125351547772103,0.11707673494499037,0.05113902201652697,5.596274961597542,8.560788792886944
60,-6.12113917128209,4.6196347973515,13.5691726604631,-2.73781915753416,3.98681104376338,0.583044133718468,45.216446527339,4.93670145936986,7.8592069408297,-4.62232720591397,-6.75050887005832,-1.67289956403345,-0.126910378030948,-0.695905573164561,-1.38948604083256,-1.9654212444732,-0.544362164337188,1.62789814049276,3.23427387291759,3.97051762277363,0.0760811013415762,-1.31948082552335,-5.0997699541512,-4.77778769993497,-4.44481258622404,-6.07800413660027,-3.87077403876204,4.20750505622121,1.82614519590671,-8.12081481250257,8.80535520674431,1.61621441175264,-3.03985938762688,5.54490568664138,0.610767525081474,5.74505236691622,-8.42241405637562,23.8533619705947,0.101924444994295,-0.608601515116928,-3.29095421233935,-4.97577933408809,2.81867849868209,-12.5532634997705,3.72228690973417,-0.655103779317771,0.894874359486495,-4.4020267135683,-1.33560742378827,0.126560415121112,0.12897851434978347,-0.27532819910166784,-0.07655408409921752,-0.12483597553470825,0.10071666663680295,-0.14273048290146717,0.011137727875034385,-0.03915785432131711,0.06057582292244314,0.1094295463820573,-0.06336974321647805,-0.18168066093731117,-0.1317773549408403,0.19800688175388884,0.018150370287506046,0.4743296615622792,-0.2308809110934868,-0.3892391581478568,-0.2825284820621839,-0.2190234364062806,-0.15169135402622475,0.07852871667454743,-0.03322925479844223,0.026696548159989546,0.04353780096475257,0.05263195152311973,-0.17560010790874203,-0.4026629115909595,0.30802035593806476,-0.7794079311400416,0.21540244592655206,0.25131652748330013,-0.13266223919913964,0.012518624351004055,-0.07618181178676306,0.28085533223852444,1.5270482013503646,0.059452242737822986,0.005130098980852472,-0.0831760022245947,0.340064953340572,0.07743583796983507,-0.068055141938726,-0.46001739065724084,0.5126549102485091,-0.3792438018095078,-0.023597595501877143,-0.019893208744016292,4.989093701996927,4.882966513359956
61,5.03642612125421,-10.0202952375766,3.26910116883987,0.57666130523889,-0.977703759091231,6.02739198718928,-5.89359084159704,0.651603237646763,-4.43888464829958,-15.6681834359774,-2.27370650563385,-1.30445367269031,0.178985884249912,-0.296691368296879,0.846188800947622,0.0283868187780087,1.69613968148647,2.91353348495128,3.23683463590645,-1.96314107974635,0.70053285998757,1.74354325809113,5.62083535914249,0.681051090305458,1.90373752395842,9.30140155579952,-0.0678949773249801,5.6541458423066,0.84734283081237,-1.5614423347642,0.660727668559268,0.660342242351333,1.2311273252432,-1.80354441855706,-0.0417374330894765,4.43840931393592,2.78081160313111,0.101924444994295,23.4089575866189,11.3187912053672,9.00371854604197,-0.549843336384245,-2.17098190687511,-5.57329391561005,6.16950813629942,8.14363115803638,-0.336303540787009,0.553428361742775,16.2282873949968,-0.134667446827259,0.013906860079490383,-0.14762230111208266,-0.14862657261655196,0.03988304208026882,0.0017419018228747645,-0.027873920758927823,0.10865753796350901,-0.24120746375110413,0.3052533787437407,-0.04869143175939966,-0.20692281767188594,0.09945570778701691,0.1560016594015119,0.08815553238216822,0.05096110670855876,-0.07024589337024997,-0.2272553128517218,0.05696713745053368,0.5708631322278919,-0.2773740110869716,-0.3263118025523256,-0.010491030955349317,-0.23124068167818354,-0.07663884102645337,-0.38333166561123105,-0.01690966178336541,-0.2887629483838924,-0.008650075499813344,0.33954391626662234,0.07553635742789964,-0.26491769429259604,0.41349584928742755,0.07512865886181633,0.46006487650574845,-0.03958484431316972,-0.022346329018890724,0.06187618533263036,1.163549053688935,-0.7332339655443377,-0.14731641917072474,0.03990239296952841,0.006613005198928059,0.11644360214036784,-0.00569632476722022,0.031683231510944154,0.3359650143950475,-0.2556225856849841,-0.0010213903139446446,3.0037634408602147,4.837246901556595
