,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-5.43841066847485,-2.50494681301244,0.426297482957174,-0.0898427308706599,1.12915733928062,-2.15756969509715,-4.139925362952,-3.58504929097867,-3.36158255110108,1.30418103152897,0.765123572098812,3.01898491802011,4.13842719331239,4.0861592488239,4.47845280998257,2.89648922918961,-2.15144094793192,0.448710283167525,-4.25388779831489,-3.8306227718922,3.44965236907253,-1.96822482478152,-2.45086123998042,-3.40039613568959,23.3688086122148,50.7439605734767,35.8640238490474,15.1320061504053,2.71763003110511,4.35732184242278,3.55354275753123,-1.8121404655109,6.89916218059374,4.40867878689413,1.61275736758066,-0.484925718718524,-2.10404484549386,-2.61612452751026,0.884286000068774,0.164032497077516,-2.5024310681037,1.05480409598069,-0.485767928003017,-2.31385257624336,-9.22180426266203,-0.847766870048156,-2.06927113788156,-4.86791989683512,-9.99848383142519,0.007990730974903857,0.10693473289378705,0.01088933711320927,0.07060088253200883,-0.22442447961198203,0.08081032337439142,-0.1313998369820588,-0.0019305237313886584,0.1027388251452787,0.24894256560007744,0.13855727886941396,0.008091760547136222,0.11024355375743251,-0.017290197773998026,0.07653178843658354,-0.2246637697419807,-0.15998973110302084,0.21410171848299625,0.11721417550183541,0.0197272334166271,0.2786212271309436,0.09291367953227507,0.013111848777451831,0.05755672627870997,-1.130585626406701,1.2410158758797163,-0.8586771708255155,0.15329634575234558,-0.043987883087120865,0.02367891458158515,-0.0855434130543853,0.20580525125117016,-0.19740603136619586,0.2803431151722273,-0.028478195838637387,-0.0664137287158036,-0.10168938080557323,-0.035993859487370584,-0.006301922333195605,0.03997149882305942,0.009117781950290222,-0.1181261399250569,0.010181964476993892,-0.002967406272094887,0.23788918620481309,-0.1888584435448726,-0.021193712395639136,0.02916277530990071,0.031118356017950308,0.3252688172043012,7.12277758837637
49,-5.12624343473994,-3.92940309928229,-1.18802135672057,1.76636941706909,1.66155558643818,-1.20716777783269,-4.72509984652506,-4.78544283101971,-5.4153131933936,2.05043005352748,0.888690111136082,4.34566611712996,5.31171998673586,4.90388587404309,4.76544204297545,2.64413263575498,-1.62879596479292,1.8639912425199,-3.27437455439013,-2.38704218266989,5.55834654022362,0.673104535879612,-1.01428219775808,-3.07461709010664,15.6312479117612,35.8640238490474,31.196122311828,18.0752610116233,2.61378291788058,4.16145565718915,3.6677179336728,-0.260759271269178,3.74565120638816,3.80908892492575,2.143855192451,0.0767855745614415,-2.6811672633075,-4.10964701606915,-0.343757526777887,-0.211412042397262,-1.82817594967445,1.04828674930554,-0.244217412278283,-1.10417124238342,-6.48079128032331,-1.16217446947884,-3.12978741833284,-6.83003262259205,-10.1700116701901,-0.05367413624077553,-0.00773859820525011,0.031897581717773876,-0.1625899086537126,0.11237925430486953,-0.10546996826873685,0.09807745755943012,-0.04158559128240217,0.013236062755053258,-0.3584306414395565,0.11118843384828482,0.043114492670587305,-0.09599812613373505,0.07151501508948686,-0.22008692147096115,0.03507069718070417,-0.030310721067372415,-0.10346530752541275,0.1521522130476192,0.17592631509813458,-1.1315400712891945,0.07465163277811628,0.03496006537300277,0.0099015476763353,0.13542204135211167,-0.8569452141332718,1.6785592093750699,-0.487113909635714,0.0466199831608079,0.09481237739959666,-0.01924110746427879,0.11142761027364363,0.07536971987355431,-0.2074458086161716,0.017519076134435204,-0.035884655380354596,0.0026440578152492748,0.1288833362094837,-0.039976372928755326,0.06445397493919526,-0.04522962717409781,-0.010544525079616607,-0.0910331090224275,-0.011649379484463365,0.1821810887513553,-0.040717059161959536,-0.0025077273792607044,-0.16774852156842232,0.1828015509244955,-0.5766129032258065,5.5844536269744385
50,-4.66300659960437,-5.268031211783,-2.72838977445977,1.25907489744775,0.235628209717401,-1.81118984396849,-4.8297876821726,-4.73582383221566,-5.12986393572331,1.69556486231335,1.66717916764648,2.12710955674394,3.26688529494427,3.21674462961991,3.37106816693877,2.25931638394749,-1.54384070858839,2.58121857168866,-1.87203693015486,-1.65313222059408,3.42277961342461,2.4323963122459,1.35174189369122,-0.0892259887944841,6.71773369472592,15.1320061504053,18.0752610116233,19.4399233373158,2.01878051664553,3.14018569339656,1.94007993513026,1.39528136402209,-0.146381069725759,2.84138585570576,1.88544201436764,-0.18043530492554,-2.193323393768,-3.22534807561647,1.1180473237802,-1.24196257572741,-2.1128465691645,0.516984864138805,0.196434405311282,1.11642518694055,-1.63034356823057,1.46054799546727,2.98669876280365,-0.0544512232893939,-2.51932360376717,-0.07804264085705208,0.10542323483357476,-0.09002449513411406,0.02728727194823955,-0.12153888155319435,-0.017932512160604742,0.03765611802091529,-0.032967033501604126,0.08841595426783946,0.061388019257453956,-0.2472727238516034,0.028428022992808104,-0.05532698349637148,-0.0691918727986647,-0.03743908988637731,0.10435508143082066,0.19402935774636346,-0.32137453930260074,-0.047788744718992665,-0.09191372478138689,0.17016223793125715,-0.18413245350439206,-0.1645676095093373,-0.027229435312123646,-0.18332462165209373,0.15200484682663026,-0.48611050394090966,0.9798640962381255,-0.03629694942954327,-0.30743072348005435,0.13740917726168814,-0.33058611307367286,0.47213998730567,-0.21475189405560102,-0.11557960157095526,0.08470143286178095,-0.12772104953282926,0.4478352520690602,-0.155803327748307,0.10807155792996795,0.12493252240543685,-0.0989047678535422,0.03850336405991396,-0.14601222330217506,0.0032036996025374327,-0.01933392529231776,-0.47071667030685205,0.1333608225389521,0.17144813271034015,0.410394265232975,4.4079386721364235
51,-0.854148611594456,-0.870170853008315,-0.548513690838395,0.439597297882154,-1.02517850134743,0.454107857240527,-0.898974034846599,-1.50716385110116,-2.17550440703196,0.644182730724345,-1.31683848852966,-0.321410053383093,0.412661968054196,0.666414700254175,0.726671395007969,0.664748541888864,0.732515421913683,1.32772240317985,-0.162680312262428,1.12452690971597,1.01323436377295,0.342180380586299,0.185460785432777,0.621515981474187,1.35140388137498,2.71763003110511,2.61378291788058,2.01878051664553,2.76234966148945,1.86946031742344,-1.39847150655126,0.383235062607356,1.12175372557357,0.0285987555827477,0.232004988851702,0.599979983144145,0.549735555122977,0.245726019894812,2.11219089513648,1.43297072546811,0.556258629629016,0.347479850059596,0.258527546111125,0.795529399756989,1.31611425692428,1.5121673418689,-0.626768329423986,-1.7225890743559,-0.264634709303661,0.16095628077281682,-0.016914068804494354,-0.14084179345602627,-0.0653207168254273,0.22778443861304445,-0.1634940703875436,0.03563170102876944,0.2572008516233836,0.006303067645431941,0.25131216743037565,-0.15210911481003475,0.01929535455737789,-0.02682726426089766,0.19305695508898563,-0.007504771370127203,-0.10062389041164109,0.027846651360706298,-0.22659400444272185,0.45712265860856904,-0.42609900049101307,-0.2221531968651301,-0.11614487988169638,-0.026648769087492478,-0.18443260889927846,-0.2975239099291414,-0.04483759308627183,0.042894027702125324,-0.03614637002780519,2.39046211709585,-0.8339442131171887,0.25629118377383325,-0.01011271836629807,0.15194057417163667,0.15258443958422574,0.21659806858375352,-0.139687906572719,0.159182770590216,-0.010452399931958853,-0.3093894663468065,0.05459397769421856,-0.057615154389568185,-0.18706988702806468,0.1030661064103252,-0.02638630267357912,-0.12465846607639308,-0.2864070925569181,0.5842685356712377,0.1371503634201408,-0.43618633897356407,-0.23297491039426518,1.6590206935085068
52,0.94282821189695,0.587986224711218,0.559227410296614,1.12531130851145,-0.826009102602685,1.53315341720568,0.175229101463244,-0.518275853564687,-1.46632962175837,0.582749900405676,-0.882242635786742,1.42945439163318,2.08813136312491,2.06206073702083,2.1434351850725,1.46086983565671,0.154712922087453,1.52704363263651,0.265001009863338,0.55552024789272,1.0436910124561,0.914462826975216,0.319300232778986,0.519750460525806,2.31285518034583,4.35732184242278,4.16145565718915,3.14018569339656,1.86946031742344,2.45068100358423,0.0118200799681492,-0.249736956802664,1.87821631477506,1.67303504392938,2.26033058584033,1.96837916203595,1.63744279438016,1.74175741346413,2.94984896669049,2.26150811772636,-0.174085854419885,-0.35804478461147,0.0502490472583298,0.14680168354486,0.850157138948894,1.99882795898353,0.884222301305674,-0.382386833834994,0.632959035433503,0.011572410119928482,-0.026345802497493107,0.027291831735745054,-0.123820106244581,0.3844459103187806,-0.26268931166803244,-0.10430349647610601,-0.04050362675724642,0.11747367082550719,-0.4823822980697074,0.07451511257241916,0.05372867213395189,-0.2800336196968745,-0.21251047835872475,-0.056063829527801215,0.3267054789986294,0.020916799195431986,-0.07963803993801608,-0.04479026251655056,0.09445896932994839,0.03615703017132568,-0.4095429740007799,-0.11707799352310794,-0.04850049957497573,-0.6313423991696958,0.022838586954737734,0.09804282884014207,-0.30711630196537343,-0.8360790573409659,3.477136230151902,0.055767863974468625,0.157104240652974,-0.2483671279905257,-0.11516480997162541,-0.35008071457268125,-0.009876382382000478,-0.0020189112914238846,0.1295250672755526,-0.1107289401870142,-0.07293264115388746,-0.14453842320627036,0.12925068357859723,0.20705015474267943,-0.22116969089754387,0.0028619069969811253,-0.02400150974721764,0.452659647040475,0.1401258013646553,-0.5685508511195452,0.12365591397849467,1.5622679039090028
53,-1.388353614945,-0.792542907178947,-0.564741435560853,-2.20925437097018,-3.10138497834403,-5.31338087202652,-7.41807585906005,-10.3910906369475,-8.66987618820026,2.18335642354332,0.738594355549181,-1.1285292761269,-0.203245266481253,-0.701065721980718,0.740646015477799,-0.0977991347367551,-2.71070046140144,1.1789663202116,1.97842887382753,-0.11353865288715,1.93230618855003,2.83510083693958,3.43026716283843,4.27786846126091,2.8055162988168,3.55354275753123,3.6677179336728,1.94007993513026,-1.39847150655126,0.0118200799681492,22.0726393866985,4.78698581119533,-1.4884891725678,-1.85002351083746,-0.285693177098052,-1.63212310987743,-1.14935402211288,-1.83502479572604,-2.00096197985455,0.17397216230795,-2.3017765212052,-3.57284079624689,-4.00639022404069,-4.7112905104174,-5.13346106471346,-4.97887189375822,-4.05659005003545,-4.29128408833667,-4.85997615503299,0.03146024277649798,-0.10795792475245125,-0.007919471265753942,0.010012324485307448,0.10394619337312487,-0.17635640530776875,0.0044498561728718725,0.33838217414918664,-0.10825727278748075,-0.01349543128604579,-0.23338211950372661,0.002204080183357697,0.00184257079337872,0.17322994362961022,-0.11840190676056879,0.020272193317191423,0.06575414417456009,0.03926439040383623,-0.1283876384577255,0.05086128248997007,-0.10555488900255558,-0.3616518078583638,-0.06599653152403537,-0.02722309780133103,-0.09452505395033375,-0.0870796413838139,-0.019577339411990587,0.13771249513991823,0.2560234959219108,0.0565186739554261,0.5274996936647722,-0.27114504018361163,0.14049441846952465,0.11900458253062748,-0.1965853870581417,0.13312296912808752,-0.07061856765438547,0.11918959529148972,0.0027721873163129153,-0.009255556167535215,0.07261586364217457,0.20924330757330176,-0.05747621699377367,0.04985393659807087,-0.03524708974335978,-0.11037893710769936,0.030311017529177194,0.09068712951812119,-0.06658799025165026,2.450716845878136,4.697088394601333
54,1.46839377868365,1.10655953650562,0.466729553032091,0.513660443775471,1.0020314495097,-1.03161301698368,-1.40167465750066,-2.84874815169741,-2.34500867865225,1.62970954366704,1.67330259826536,0.142748344163018,1.05582572799805,0.994071572381667,1.9961929010169,2.43847232662278,-0.649515229099749,-0.413017372174354,-1.8367594664549,-1.13510243132967,0.863240954684683,1.25977332456714,0.749716297981307,0.0245359968021163,-0.10923890866505,-1.8121404655109,-0.260759271269178,1.39528136402209,0.383235062607356,-0.249736956802664,4.78698581119533,10.0537076861808,1.87444255108016,0.7183510184723,-1.63856486401457,-2.04672351859181,4.47911364165023,5.40560689485264,6.6205198301571,4.09722742812497,5.79282878776151,3.5910811604527,1.38321713398098,0.880685112537245,0.38370510086076,-2.51876598178211,-2.87584608556055,-5.11480704862216,-4.70982972910847,0.23401041689688984,-0.022114625025816344,-0.12418287405443354,-0.10199173803999195,-0.112895896383122,0.08450386171494988,-0.21233243896309914,0.09309966544278013,0.1290796883680853,0.03510804794987117,0.3577253543376286,-0.11847804322180158,-0.11363714164361143,0.3412729194776484,0.11674311305268116,-0.2524885584820335,-0.015963364039359534,-0.05810172280525868,0.252555280186682,0.21266672510474335,-0.07424496047664478,-0.13021409730955416,-0.08810408864881404,0.11561225797355061,-0.1530726763177309,0.2061260616652849,0.11173153215221701,-0.3305016483327988,-0.010744787859572114,0.15912449559053668,-0.27046123104322656,1.2460675325918296,-0.3021116109379224,0.020835864084031642,0.47636049243553463,0.05241198450859042,-0.2190820759443008,-0.13421271993153455,-0.14243224230503412,-0.16500037127864503,-0.19433789540896063,-0.402927028703699,0.31819776428217433,-0.026805532880531346,-0.02705499023147298,0.2046634824259503,0.11579753268893497,-0.21113728032891402,0.10430027693670003,0.7670250896057348,3.1691809172372603
55,14.0554667936601,13.7437231365056,12.7708059246061,0.819019846818141,-0.328775206464926,1.34112694378337,-0.0493552601585302,-0.626646433858116,-1.56240946640973,0.295019178524753,0.322242816232421,8.73163854808021,7.5144080167025,5.08487171467442,3.72588375424032,4.76758145204354,-0.668224880930511,1.39174495962473,0.704585097131901,0.460430332231534,0.618197822238058,-0.616882200572427,-1.09573853210058,-0.882269383748863,3.87925645008388,6.89916218059374,3.74565120638816,-0.146381069725759,1.12175372557357,1.87821631477506,-1.4884891725678,1.87444255108016,10.0222311827957,3.43108522470728,3.86881075192036,5.72403363493999,6.22391959034487,7.96799192828731,8.15619692132552,4.25610457875803,3.31044967232635,2.97107322627464,3.34456856840495,2.4823295098723,2.84087238402489,4.11578720877612,0.504881033223895,-4.91473610377625,-4.89404681155975,0.0068538367878037635,-0.10970335688642384,-0.04240909465475861,-0.1585195101098802,0.05168567552198695,-0.046497205548863864,0.11640930637075642,-0.033042169070586186,0.03044469954704574,-0.1907258317148533,-0.07345945967356769,0.1640199453301009,-0.33361689621253604,-0.004773655502987152,-0.021811756272323714,-0.20344813799015682,0.5743584497547215,-0.48609774547246876,-0.0010196533995639116,-0.04147705938942859,0.07200282293931463,0.07643744406146472,-0.005252846576556,-0.07239317419881916,-0.27492888444622465,-0.19694455454468682,0.07622800336153245,0.4724450686324643,0.15131405573092616,-0.25077509379923874,0.14045071738750128,-0.3072520888015849,1.4880738054080396,-0.3342087516506662,0.03351305601806169,0.024003180973857417,-0.16167289215396682,0.027609059317466062,0.3060470614806533,0.08524925423989686,-0.2342255819762064,0.12949851016473046,0.028939512068207923,-0.30276625280442676,-0.10274156836402229,-0.4806044070854448,-0.24553672893430847,0.2057978624706152,0.19911121431418763,0.7661290322580645,3.1642109889821977
56,4.20835087407994,4.14314900006624,3.83782291478167,0.27736765978225,-1.14205655331052,1.78886542776227,0.622165689850075,0.17626340305751,-1.32659905150463,-0.91152259374581,0.911804880715472,-3.0614529263108,-0.583176724350886,1.2780531787586,3.71616017107413,3.09374713930213,0.208011967903333,1.56392450896625,1.66361148234903,-1.51795680742045,0.0362391907950852,0.187867374488894,-1.81108752475939,-1.89149446727483,2.34711302051118,4.40867878689413,3.80908892492575,2.84138585570576,0.0285987555827477,1.67303504392938,-1.85002351083746,0.7183510184723,3.43108522470728,7.93628434886499,7.3842457769444,6.07868933981209,8.56149248952506,10.7748830824163,10.108614610568,4.73734077766001,3.58128735555454,2.21384645483078,2.74864521824396,2.14007634454578,0.867332991259162,1.61436475187281,4.91296665899712,3.11141769690223,2.8615994850759,0.03855891613985567,0.1262586698607089,-0.13290938455447043,-0.2078631652551363,0.23162811170491737,-0.1023724275097262,-0.04438234902320956,-0.03149591065936672,0.09862859491609319,0.5225206243905073,0.013060592370335068,0.059549628008742465,-0.015034042579044952,0.035666995462510794,-0.09636768172619566,-0.03976358631579894,-0.0348061207052455,-0.06909659772234575,-0.12486849752874783,0.2558420496752838,-0.12221492857621742,0.13295695781115605,0.33113460301282205,0.06264061773803668,-0.31018300990983166,0.2791073773541655,-0.20812978802247986,-0.21496325587840487,0.15386296401800134,-0.1140996938934654,0.11933660369249499,0.021131634186274312,-0.33453595319144164,1.9242384865400166,-0.871908724984499,0.518544435211527,0.050637790327954305,-0.5359203570090771,0.12349686677755903,-0.06820849560005297,-0.1141515749633891,0.12794155695164255,-0.1166195079274894,0.022135058120373245,0.08315468974912066,0.24198814034050384,-0.04015024392598081,-0.156700598357741,0.07532060169983042,0.7849462365591399,2.8153657575641913
57,8.50491466158506,7.81378908940777,6.66636047854863,0.815964571764286,-2.68798595489614,2.23452919797269,-0.881712265105865,-2.41890362480127,-4.46557397403613,-0.3240564078266,1.77480295121659,-2.56327421750987,-0.633375761967282,0.184656790327766,1.86449045563639,2.07993180296812,-0.830192263975641,3.23318920150139,4.46685349404182,1.20701385994088,0.330643015503554,0.423899981170845,-2.86279291214027,-3.07788349218772,0.43033877774449,1.61275736758066,2.143855192451,1.88544201436764,0.232004988851702,2.26033058584033,-0.285693177098052,-1.63856486401457,3.86881075192036,7.3842457769444,11.9612080180539,14.9895291174491,11.6445191271918,12.2570580041787,11.8675939064921,7.72563351191416,3.84205018352057,1.27644530173953,2.47510388320193,2.43643321595858,-0.490297769294385,1.1805626337672,3.57435567997044,-0.684921406508425,-0.0115293161469569,-0.12238421276056849,0.1765198396655895,-0.07000754735109886,0.2548366786086871,0.05180708292309443,-0.0063564470850081605,-0.3373107746057473,-0.1805681111060482,0.37622473236442655,0.04096697541125297,-0.3200369335507984,0.01936147173400564,-0.04010987905732134,0.011956570793075166,0.017697301666950015,-0.24844597203238422,-0.3048514511312828,-0.20352696423259686,-0.25948701146610736,0.18427817361716511,-0.0070105932156008174,-0.30729118099886876,0.035382392482488034,0.2291190122373685,0.05777642050173005,-0.028554668068033896,0.019119474091331048,-0.1172705632915106,0.21233041885976722,-0.34984910992256035,-0.197843013413026,0.4799735604943477,0.03329416639787107,-0.8742566553703159,2.4796074258628162,-0.7831873845433786,-0.24080020422025467,-0.1069418683424455,0.11920800722107941,-0.10428062919631743,-0.018439825222848167,0.16381421978230393,0.2504091574385207,-0.27639487567041426,0.0160792747818672,0.03997380596944758,-0.037341468915149,0.15125932404124973,-0.14432949453792207,1.4157706093189963,3.457051925854441
58,14.3906427054524,13.343181495522,10.4483866132916,4.29847674279964,-2.88903260521295,2.96148082784875,-2.29337008532289,-4.79758589804129,-6.24616000814239,-0.344120118473552,3.13803327304522,-3.14937399841366,-1.97617584069806,-2.17349703917435,-1.21575707694802,0.633107657049272,-3.20394950492143,4.51634375836861,6.78259276672234,3.78753663620835,-0.03298270685452,-0.411733156927847,-4.11441043930914,-3.79506425019308,-1.16871612729778,-0.484925718718524,0.0767855745614415,-0.18043530492554,0.599979983144145,1.96837916203595,-1.63212310987743,-2.04672351859181,5.72403363493999,6.07868933981209,14.9895291174491,27.2332709411921,15.5818069654838,15.3779074796871,15.6791018543213,12.5472551755391,6.23542142206416,1.36032366310083,2.09637657798672,1.92848617218249,-2.22050454952187,1.89411835520498,4.96815984303955,-0.804593074829685,-1.81155963926033,0.1709473731442843,-0.1446753272513971,-0.16160231756011878,-0.5093034961047596,0.15157211671179271,-0.04066154242537167,0.13704665837357125,0.18215797474184478,-0.14236388285908136,0.22459813650201074,-0.05444849832368005,-0.05671396952039954,0.008919832469433503,0.15914762647394715,0.038323080902182484,-0.05492900761769619,0.21366165175999094,-0.2159714626982102,-0.24354815977348077,0.13296831827962047,0.06414758735529118,-0.06775386240943217,0.10498719436327349,0.08267673835599149,0.2624770242622942,-0.06680516546128829,-0.035543660386492426,0.08478375176205943,-0.13829094219260304,-0.009626444092536492,0.13397213619846196,0.050550707571434865,0.024384689288270256,0.5199525973946694,-0.7835506518096359,1.0303557682763322,-0.11338146178357589,0.006836065229465992,-0.11280253091305012,-0.16335726470464923,0.011723084591815796,-0.0013526146560263012,0.10306092238559592,-0.09033270896264468,0.22619911925876576,-0.027928613823124636,-0.11973276664474602,-0.06585748382280893,0.15986367971303275,1.21326164874552,5.217592446827568
59,16.5713889328449,15.4541753770671,12.5792779655819,-2.85201497660929,-6.12666150400282,0.424456736111268,-1.1846670954011,-2.15835581066027,-2.65339082768027,1.39842058546739,2.81880386110102,-6.65174395741182,-3.65874411663016,-0.87730328169343,0.822355637868393,0.515832218463439,-0.719676064473462,3.07440962116017,-0.276112911730768,0.540181002085707,-1.43901364484397,-1.03453340061268,-4.04163501449568,-2.73281917386698,-0.266326294496363,-2.10404484549386,-2.6811672633075,-2.193323393768,0.549735555122977,1.63744279438016,-1.14935402211288,4.47911364165023,6.22391959034487,8.56149248952506,11.6445191271918,15.5818069654838,24.5770250896057,24.0043491957135,23.2811357830801,13.5413612006572,8.42371045708625,2.6012023630109,3.40774095592625,3.93431656576556,-1.89732332937086,-2.30872196753803,0.327281237514169,-8.31974921286385,-6.5731716799182,-0.05469961941529409,-0.03722854907869683,0.09412666241989927,-0.10490751566605314,0.3402972332904307,0.12803032839427833,-0.11797223889094556,-0.23536726025059887,0.11117471429758104,0.058576474530010345,-0.17948785319903332,0.059674307845411036,-0.007576887434658203,-0.1381904397084833,0.028072312858213634,0.37448547599053933,-0.1475311371758768,-0.13889996601309906,0.2687978946126853,-0.2865551394139499,0.04644515912823369,0.34027493736831654,0.041979551211082676,-0.09496640279726797,0.2291501519369631,-0.10110410898865216,0.0019569512571791623,-0.12950431720487526,0.16070505252490327,-0.0016651466199419048,-0.0702690395117255,-0.2195446499216648,-0.16378500088582468,0.051317200004914965,-0.24156632259301727,-0.1140312118668735,1.1427679883780288,-0.6499672945586713,-0.01577624841249542,0.07741585753910343,-0.05805469142113404,-0.12128629217317374,-0.1294658613292661,0.13745049027465314,0.08956651642947243,0.05520935753011648,-0.0072270787127967015,0.3183018022349076,-0.3365567364479214,1.7150537634408602,4.956513400527204
60,16.3194706533729,16.8842704861386,14.8539925716809,-1.36426599397564,-4.65231739271064,4.23319015376021,2.44155241022607,1.18981810614553,0.904569834083021,2.57621784534511,1.64082322455035,-3.88414078298387,-0.775199068942676,1.89041637896528,4.43831127458301,5.72427206526819,-0.106163470280598,2.01637354146777,-0.356667483980485,-1.07890913301628,-2.70102600710211,-0.0162875598094667,-3.92081039522943,-2.81364080092688,0.022419330041297,-2.61612452751026,-4.10964701606915,-3.22534807561647,0.245726019894812,1.74175741346413,-1.83502479572604,5.40560689485264,7.96799192828731,10.7748830824163,12.2570580041787,15.3779074796871,24.0043491957135,33.2860653126245,33.5458407761128,14.8147339689039,4.59173897031922,1.36767715009937,5.60402141464634,6.01523563649848,6.53467895352233,9.60533714096305,16.8832768557788,11.609555894656,9.12145185303948,0.08925701237904629,-0.09507324462960505,-0.0295971095133136,0.0860140050177354,-0.3210858351958572,0.026404422802420127,0.057623637754774665,0.11216225208000057,0.008557349932481901,0.046865616644931204,0.03638338460492108,-0.08951695903571595,0.018540001010380485,-0.15262564903669268,0.05260039486681806,-0.06545996121622329,-0.030042746860767095,-0.044143443639215796,0.060367344004325384,-0.04559326142932512,-0.13967667161293806,-0.47990727555199697,-0.1207292463609449,-0.014632040112237411,-0.09470787162887603,-0.03662314082644889,0.12958544046842216,0.4487722301145776,-0.013366996012198793,0.12812942353621334,0.11898501959496491,-0.1339745843276529,0.028759405992505645,-0.5371958196665666,-0.10682714160703645,0.0069785584117017865,-0.6501522848699497,1.6690576165853093,-0.872894449951195,0.11104936394598883,0.10602297666492815,0.26523443568865057,-0.17373192993200903,-0.07505873802135377,0.11626392100890771,0.1609575149028609,-0.09252865255778937,-0.29478322157020237,0.20182217857145807,0.9507168458781362,5.768541003808888
61,15.9352493899877,16.8696556612809,14.4369049292845,-1.56097307311447,-4.84655481378623,6.76848815658792,4.61102298410529,3.63089479658256,4.10178063018939,4.28140284176546,1.87932142564213,-5.18008006201625,-0.893049086002577,2.591820178588,7.04943089325219,7.52598362220761,0.314765885624853,2.52063358329761,0.917777976745718,-1.10612678862193,-1.97500455308031,-0.563416618426913,-4.86748037494412,-3.56873933314631,2.27696471455451,0.884286000068774,-0.343757526777887,1.1180473237802,2.11219089513648,2.94984896669049,-2.00096197985455,6.6205198301571,8.15619692132552,10.108614610568,11.8675939064921,15.6791018543213,23.2811357830801,33.5458407761128,42.216157905217,18.2414780937862,6.77842076726044,2.88423688429709,5.77139819745603,6.15385994713845,10.3618346385679,11.614559611833,15.7440965378633,5.85224793837214,3.83513516526728,-0.1073369739018703,-0.04341709293698534,0.1502919186827145,0.16743513229432122,0.2507960830883714,-0.25675770505902057,-0.11004728130124176,0.09097738668895913,-0.032221909777745465,-0.3917063674752438,-0.02160627532874997,0.12362099003609388,0.0733510864989532,0.07067931970736527,-0.19285484718426146,-0.10237887705665957,0.19618020184043408,0.3023316605586062,-0.22506734003369708,0.18450641935796241,0.12927733162676475,0.2085526326535086,0.15215275984184934,-0.028619103304833724,-0.11071704596243703,-0.0041335916992111974,-0.03964929682055095,-0.15453150086015432,-0.30720340389868966,-0.10993479987463081,0.0014682761693000557,-0.14187214464092854,0.3054797367550034,0.12435526093928848,0.1193417057288349,-0.11342813569628796,-0.014589355213952302,-0.874374039028169,1.3243302964003028,-0.17857497665300448,-0.12840107420947458,0.007962683503785106,0.06138763827613404,-0.03568416480487471,-0.35653913176607177,-0.2718453795474026,-0.315312281396846,0.11000617209979137,0.33778646045496186,0.9229390681003585,6.496626655828166
62,12.3274786825395,11.227020533896,8.48269131691236,2.33424878006328,-0.219821759263918,5.23574849390652,3.46969598699113,1.76070658372221,1.50176809226762,2.65795484368639,3.52602208358019,-4.38627756963369,-0.843711751164916,1.98881110158303,4.98992312911186,4.77462817369339,-1.60899642279254,1.61186394435903,1.11000266928217,1.89734886724122,-0.180698211506379,-0.160340485779777,-1.40505413570505,0.460875231611129,1.09206009942304,0.164032497077516,-0.211412042397262,-1.24196257572741,1.43297072546811,2.26150811772636,0.17397216230795,4.09722742812497,4.25610457875803,4.73734077766001,7.72563351191416,12.5472551755391,13.5413612006572,14.8147339689039,18.2414780937862,18.9995459976105,9.11738801581949,2.95127639016906,2.27544278145222,-0.15072806820102,-2.16239443485181,-3.04796026027919,-1.13506076532429,-6.95137360874901,-4.92575079323503,-0.00817362155293978,-0.07850807429570558,0.1139671750753877,-0.004943917747421421,-0.018465140049472153,0.05419842803511597,-0.1821567818471665,0.03216536371063906,-0.011691332607625313,-0.17224515477465913,0.07379280423529315,-0.015635298046903775,0.1266989408457104,-0.23535083219159714,0.06453395708459171,-0.07836279904619377,0.036540022140398656,-0.12855294310407497,0.16650615592235374,-0.14941285635623938,-0.18458558773282893,0.11718037460076068,0.09461917867081941,-0.11775042143945257,-0.1863266294176753,0.04075206964143405,0.06462637120220184,0.1076846851668985,0.053688829503401536,-0.07317422522275494,-0.009663252617533256,-0.16510378486457328,0.08473121417599959,-0.06866755845867653,-0.10409791169813308,-0.1624969118810638,0.07793966639282118,0.11114907861552696,-0.17966980958058365,0.6331037881512578,-0.140934762653575,0.07718597753739874,-0.22466126509586273,0.08628303638081003,0.18793284300113697,0.031192609363166646,-0.20936442731095908,0.20423010495582922,-0.12167621991382312,1.9838709677419355,4.357699622233101
