,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,6.21907923252136,3.17434772437909,4.30995254433942,6.09974673496134,3.2329534998746,2.4187192525038,-6.23493356033057,0.50973983235486,1.56302213908461,9.52911076807105,0.345530549173982,1.97372877411884,1.64833001040853,-0.651910999285094,0.953397838577655,-0.0918746098435048,-0.746806021666703,0.282207807576004,3.08155708355203,4.86484509409935,1.97047220283431,1.98053105156535,0.895957934047525,1.67386237753753,1.26958879024175,6.41126941457587,2.11818417675757,2.21356349091112,2.86065322594468,2.79745090874031,2.6617420932295,5.18671102166869,12.9779764503517,20.2764494170817,1.64184008383217,5.25680339459177,12.8547840099876,1.15579730491525,2.48769606611481,3.07246079800377,0.784320377777075,-1.33764705758685,-8.95531178810267,2.04368583776733,2.07586234463787,-1.52208729614128,-0.975047606167798,-0.120337224114526,-3.91255666304985,-0.20931616818259405,-0.07689445004245402,-0.5091707336239013,-0.007212369394079296,0.10104721408694418,0.0872225720625024,0.28436270377092737,-0.11160707775052937,0.027022039613126242,0.0018344714382332779,0.5250785120786863,-0.3983901699213822,-0.06945588548094057,-0.3309602613933734,-0.34202886537992483,0.010354503279139705,0.19938795411319088,-0.09986715556790343,-0.20303699798904448,0.026087332221954754,-0.36182451485275435,0.2663248928867084,0.22171852320170773,-0.6650725988968094,0.8928708843861535,2.1885721587915348,-0.14648167656788527,-0.15287473536954957,-0.041648377987129434,-0.1766032382081439,-0.008341652205733921,-0.16631072863557286,-0.08106482224786479,-0.14139853398222332,0.14907485364975792,0.16377202236715604,-0.005185201048412816,-0.08716264551703955,-0.10967850555459052,-0.37027326780088593,0.06847972484534602,-0.024257086202831502,-0.0704293981787051,0.2699355710018659,0.03558888738971082,-0.12269934027083546,0.007142284982652671,-0.13240286943391838,0.28532866683816793,-0.9274193548387096,2.5300730057798457
49,0.409854668553055,-0.760988489670821,1.40740256013109,5.05972388017731,2.05837979251743,-0.451938238533248,-6.8893574760934,0.713905519547366,0.949171563857822,4.78046252757871,1.96123990213638,1.44182783402983,-0.162219083703971,0.228279525783794,0.129809220923241,3.49733603324205,-0.0859873951048193,0.0528571088606599,2.57022788869205,5.57837993286995,0.650240433060251,4.84497580477103,2.32465123569311,0.670587877482582,0.660193402959109,2.11818417675757,5.71645161290323,1.84205835061057,8.47330582468101,1.81444537898417,1.27060235835257,-0.398477348241601,19.0316656180895,23.5446623298823,1.1589641770437,7.27242900389077,17.1009619447783,1.0715071495625,-0.801741281618458,0.856790901596514,0.307457536155059,-4.00071013077619,-3.23913498790127,1.40727604599476,7.07912254033822,-1.54204854304439,0.290483465717394,-1.76455031602322,2.28631835914644,0.39192211692447365,0.16369874094385106,-0.389227245965942,0.10138051753121724,-0.10858334421862378,0.13774996736626682,0.12146569856186153,-0.11219252823075364,0.005589815387647232,0.06640325981780174,-0.06974148995599194,-0.15180975765354818,0.11365035523227796,0.19171066058993808,0.03380839318026185,0.4748820441464053,-0.029384439104037874,0.047189716425394074,-0.1337080268566402,-0.1313723538082857,0.2710274529800668,0.24292123422939152,-0.26539621922650014,-0.217330320957079,-0.07250750693735346,-0.1469619125000695,2.5770472477938333,-0.40641936002440426,-0.3168629780154447,-0.1869955193070871,-0.14655201693143563,0.2430833802063123,-0.2482491571261013,0.0115137539519239,0.1435560783236852,-0.06656097961356025,-0.04695121095887436,-0.47235991409745787,-0.030726807986973793,0.4925729973940869,-0.5816584540432683,0.6394817638916418,-0.05260613282029793,0.02465693188082717,-0.0693251000832449,0.00035085375289172546,-0.4292459557881855,0.24644548124791504,0.05680908126481725,-0.17204301075268816,2.3888180367920917
50,9.90707087690537,2.23291091190382,2.57119017024119,0.678417503330848,2.85256961346242,3.69477476796708,-6.19791135199773,-2.16967780418604,14.2010164195938,42.6070687213008,12.8913421147145,-0.276826723853009,1.45166749325881,3.87453991944457,1.33741698505735,5.07203301232353,0.0005910998569967,4.41019990743023,3.41695046257587,0.721539306113982,-0.674412935631839,6.42880085680304,1.57487233124091,5.7268309705564,-0.218477651766442,2.21356349091112,1.84205835061057,24.0094623655914,6.31604600171711,5.93284583552573,4.61628093604285,1.05572952444362,4.91344210656605,17.4966226971308,1.19794058526682,11.7200141476145,25.3951033615351,-1.78429019455477,13.1975766193932,3.67208863622841,-3.76209484620971,-1.55568007064266,-11.5115012995347,14.4330978583776,6.73655143677734,-0.382234468590357,2.92835185585366,4.5561642946383,6.01334430799503,-0.1062671392775589,-0.25326224691174287,-0.2288219549459587,0.2022439969860687,0.009067320200136588,0.06973484477985814,-0.002346938877120889,0.09577103888411818,-0.14853846259977704,-0.07571401273789634,-0.9240427783903689,0.03604250093364144,0.11067095808488295,-0.7534404841034504,0.1488588089950276,-0.01462585068897246,0.3379530907864281,-0.03821899030866478,0.10670563433297783,0.16450827611760485,0.25507741096711944,-0.22986971316985402,0.2106506507812381,-0.32412511493224644,-0.12842985865647075,-0.15223983861766988,-0.40891339039881824,1.6780300798986012,0.1454904931405254,-0.001931773665715618,0.024000927929714023,-0.3039135043385008,0.2198505121478838,-0.0032450730640798506,0.03981989305987868,0.06166324294592425,-0.11299095973562803,-0.0661077358531408,-0.30826852367331964,0.0706470849181916,0.4376440197420861,0.4169840650578338,0.09657329657228084,-0.13809199813800907,-0.11724814771647378,0.03718283444908634,-0.028199463935265852,0.023122087575039908,-0.18974885096235522,-0.12903225806451613,4.898924613176997
51,37.0634220666096,14.87888369664,5.10070215332124,28.9620572035244,22.946258619077,0.547814639288419,-13.542458415267,-2.46424061134326,-0.206276473472327,1.4843113754647,7.47279386529201,6.56473939158391,1.64834090906049,-4.45569409203973,0.596114000123359,77.5352228679327,-1.92338227218659,2.83556186155478,37.3050130865866,10.5513177295698,-4.25799264743155,111.558365321438,-0.105019860630056,-5.61565630910187,-1.33046682582772,2.86065322594468,8.47330582468101,6.31604600171711,215.339062126643,-3.19067007260037,42.3631472986271,39.4618668516192,28.1897871357867,21.3929421954077,16.5730027633374,17.1024160121386,21.6780872774444,12.9727480710899,9.67882116287295,-20.1499909345382,-10.7977363741195,-5.29748245299432,4.09478422634294,-15.4107247351117,-0.3141458958339,4.08138999309332,-1.45913721555424,-13.3436019514121,-21.2208853005367,-0.12093275629015166,0.055737191152880394,-0.1352777359991672,-0.035710290824115504,-0.06501515189638042,0.1724152528035121,0.026104908446979245,-0.07515344019497937,0.052338353428143136,-0.017516015295602615,-0.05966720432764133,-0.08449467506486365,-0.04308989180441127,0.11265144614978911,-0.09026849056053497,-0.8210894563593566,0.20662358607803077,0.0827160366104119,-0.2960178724641356,0.1988583906875278,0.2838283654004143,-0.4864933962020627,0.046419855445692555,0.051642316821768376,0.0020354716581151375,-0.044774263428599095,-0.31595924837834816,0.1450215677010387,0.7576795692600681,0.01993392824181778,0.011096513112093824,-0.03933027088249736,-0.19367192895133428,0.0947743691339075,-0.14436547717128229,0.014429422959499253,-0.02072930910944409,0.21530420800388683,-0.17258044644757803,0.2879654717336482,-0.13641978313043718,0.012057750437980021,-0.09023555373439499,-0.08573833009877604,0.3248315409492051,-0.07026895497729622,-0.10067227032249411,0.013830350163187885,0.08878593364915602,2.40994623655914,14.674094933815944
52,3.33062749825961,1.12414847213878,1.7131972111445,2.56945129071132,2.89574398725013,1.74452096737751,-1.73029036319177,7.22828319587929,11.3125247119976,25.7182731292947,2.23983243152971,0.518619310741187,0.426114338702589,-0.333072968566835,-2.1872586650727,0.545854598454951,-0.0714809896202204,1.25192043381327,1.41555493365366,4.06740631070437,4.03477288943816,1.10219168146176,1.32542570828588,0.0112127702002377,4.5165351465968,2.79745090874031,1.81444537898417,5.93284583552573,-3.19067007260037,7.84121266427718,3.142830410831,4.04085761719774,12.0903031509949,23.1933839570412,-4.40591706033692,19.588297021219,39.2097519539562,0.923967290763005,5.51890476994776,7.76876607138084,0.994115580209986,-0.0278009556165905,-4.41106732923565,1.98253023345306,3.01299084773691,3.36426950034523,2.25946275540159,5.26553241483174,0.672074102188953,-0.20210089058206582,0.021908898698705957,-0.42716363919538874,-0.12209832308553016,0.09196017329122586,0.08255536404739112,0.39105891192094505,0.018382833905106904,-0.25572302735663827,0.04500497473270257,-0.14957545533640138,-0.005905909023544993,-0.28636731796364234,0.13462202434234602,0.12993473636667316,0.02317702141003428,-0.14808096027328596,-0.02183670582229654,-0.02046222689506878,-0.19297126547690768,-0.5858283432741807,0.20764977940114085,-0.06810304879172004,-0.03498385201759462,-0.5057662837820306,-0.17542318312275346,-0.18365232134139972,-0.006326382816877491,0.018991990280294715,3.589479454336958,-0.1627291224568854,-0.1855344476769422,0.11623219953394617,3.0293658977470633e-05,0.542461863942676,-0.29401562256111485,-0.08228888229791044,0.1470169879139084,-0.024098721329126337,0.05512325207273937,-0.00882482540214731,-0.16798364352949363,-0.032812344478232836,-0.23776941426770073,-0.0758621678783222,-0.40765578214204534,-0.9287997787864285,-0.2711327809296546,-0.06009944908862994,0.5672043010752689,2.7984303929662393
53,3.76515096693682,2.38577463997509,-13.3450697432477,-10.1232029283598,-10.8892736167635,-9.32117188691362,-9.5904060574877,-4.70149915156286,-1.74469511378423,22.7110396631829,0.390195844900676,1.03125082762367,2.91013574717382,-3.25011106918885,-1.4734241128206,13.5727512345347,1.67086446249905,2.260597369724,10.7474694959276,16.8406939776978,2.68658324894362,33.6372306346524,3.18632270817942,0.592518394012957,0.570614439335702,2.6617420932295,1.27060235835257,4.61628093604285,42.3631472986271,3.142830410831,37.7799895459976,34.7323392269089,33.6044347129797,61.925781542268,18.6177476342133,22.8104472447775,36.4325050648236,8.33973277774706,13.5616594878606,4.69308436139248,-1.52621627222749,3.34857102168032,-23.8582421072078,18.9345627695832,-0.549428417502606,0.766806423903307,2.2063237688097,1.16246871028406,-15.2745624315714,-0.2500303078447285,0.05370521188519674,0.24665642221832965,0.30768939134682,-0.10654420159879455,-0.06955718436243868,-0.0064530534355635005,-0.027343681534447193,-0.029279638722372502,-0.02684899190797272,0.056462617309916155,-0.0839428045689699,-0.14418491119790092,0.22447227643356707,0.35189100316602845,-0.051801437661515,-0.5135484648073095,-0.3543077047643793,0.3469317408222826,0.059738480348122035,0.11454105542303948,-0.2196697275470657,-0.10070395467950427,-0.003297960894359056,0.3957650464249851,-0.007378285535056099,-0.1453754866265502,0.023972187778003595,0.010630012137312747,-0.16235062195848318,1.147303560991312,-0.49875574739749196,0.02061273193671202,-0.07857949207122286,-0.09609646914254698,-0.10923910266093112,0.057757986616585384,-0.4404836537206943,-0.03467972216165687,0.129099848798651,-0.11314326030806882,-0.07447289120650016,0.21264118496794593,0.17870352920289373,0.09666350000942564,0.16050282950558412,-0.3143914816529752,0.22846404657114489,-0.16508688601584925,2.176075268817204,6.145729374614344
54,3.30439323440201,11.5154043760841,-8.73473416972726,-10.0992263943669,-12.1792130718073,-6.07753439914509,-1.43151804729473,1.93165060282629,2.00712281907915,-23.8617573681849,-2.28834301093809,3.26819902718966,0.125282255046413,-4.63379122713009,-0.940439992824739,11.7960688662387,0.593539375687301,0.816838772003232,10.3066210068646,26.0613198663695,3.40756664179931,23.6734703165395,1.98131755174453,-3.87985908997523,4.57150525402265,5.18671102166869,-0.398477348241601,1.05572952444362,39.4618668516192,4.04085761719774,34.7323392269089,56.447311827957,49.8233566604009,86.7320971927322,31.3737569203051,11.8765288174053,12.9218028473442,7.37883617486367,16.9752388760599,3.80858894404183,-3.72365904066004,5.49742429764311,-9.41569897793571,33.8558064042984,-0.625084679379228,5.65583776795016,1.80295869438731,4.18305652109296,-15.6614571284483,0.16209897424875477,-0.2718065345024833,-0.10063048411976169,0.02347833409202091,0.13395624225628192,-0.047867071501407614,-0.042864791991951645,0.18945894772640323,-0.08849943260521921,0.06085305028672696,0.12208591591828437,-0.2389084508786581,0.28681416400634413,0.00870976070527708,0.01992624068670586,-0.17653355004390256,0.04725882214134312,-0.051190031591754614,-0.2047591725757056,-0.14415293420472874,-0.041422040885592225,-0.013671412483621697,0.09958937522848348,0.34307356024873975,-0.693789997597199,-0.16659262401229663,0.24212784942087562,-0.3042786335170126,-0.03895139698453165,-0.1866424671473886,-0.5012767198272837,1.3361235867496861,-0.2993631796585799,-0.07666166695976238,0.08543121023410787,0.12875635394101834,0.12708535650001596,-0.35043861751885763,-0.02715263547015004,-0.14175834638522805,0.06391782561103024,-0.6374190691433037,-0.115164165079333,-0.1610507901860746,0.4381121779049164,0.18238689842453365,0.1675249323700137,-0.3047900768968556,0.23851624263344479,1.624193548387097,7.512477076700934
55,1.03508220111325,8.10995438834951,-18.5399811696177,-11.3892393102123,-14.7143784961912,-1.5228884554268,-16.0702356392901,-11.7397245544115,-16.0613334558439,9.62780505661011,9.47215468717731,8.47513889035584,-2.57785024126353,-0.365977440629769,2.83540233612212,9.46336249716401,-5.29797667191378,1.89088354809323,7.01508290395891,29.1941456293871,14.558286104856,34.3293452355139,10.8878683127503,-3.54653368676622,10.596857919485,12.9779764503517,19.0316656180895,4.91344210656605,28.1897871357867,12.0903031509949,33.6044347129797,49.8233566604009,219.782702359618,246.609721420855,25.9344415222459,81.7441287446504,170.663355593693,7.85024618769531,6.94857433848249,26.7361525920821,3.73818539408193,-4.45451326644981,-13.6552805168365,29.201859952837,61.7368899213498,13.3609962683467,0.129705441008221,10.3002996559475,18.3506541932673,-0.06658854243680215,-0.034621835247653526,0.3938284779562939,-0.11844247949785132,0.09405932084098664,-0.011755429244818911,-0.13670893836852968,0.0376647887084002,-0.09758454560970702,-0.003429367018624933,-0.2362394634103592,-0.1425793887058282,-0.00041819678639293457,-0.05401580272808066,-0.2938389372491059,0.20962432741246442,0.28763227984580686,0.05031304487263332,0.18633731909708012,0.22820454305241353,0.011336206388621754,0.15180407684444705,-0.2723861661126083,-0.02063365661719123,-0.04943639399725315,-0.08236362389168293,-0.24783471224902515,0.22029943669072827,-0.19362963638413655,0.12160486693471606,0.02112384103095723,-0.3012023693307137,0.8071863145080479,-0.4881134824603005,0.11052007233704372,0.015015289766275548,0.03511947372643471,-0.0024008756262147587,0.13396440110074936,0.06170340243676728,-0.10600802856539397,-0.08334563861264764,0.0756156819984087,0.30118485362952124,-0.6778923781256616,-0.025044388499505278,0.16323651469934713,-0.14453836265556802,-0.07044367194673631,5.410215053763443,14.824732792182719
56,-16.5464149099666,13.0898484249089,-10.3714094147576,-22.3985972407299,-23.7006023077353,-2.66637780682749,-25.90328725611,-14.6904017403757,-17.0120631772833,85.9652035434653,5.29025231021684,8.42132336112955,-2.11499753396035,-6.51816170343769,4.58228242647086,8.65574374987241,-1.05981203887738,0.734430867634067,6.18208690997072,94.4776426667452,26.7862053540388,37.129850980425,22.5304180808365,8.4833958684811,4.96671493747827,20.2764494170817,23.5446623298823,17.4966226971308,21.3929421954077,23.1933839570412,61.925781542268,86.7320971927322,246.609721420855,505.151954599761,123.747340590581,174.636822596329,348.450614405334,10.6443750569295,16.4736114987085,54.8624341415174,3.07925088428932,-7.7493018928252,-23.6860949248899,160.259550797277,28.3642928992691,-1.17594535968777,6.08424286275011,-0.91416658104186,-4.03730488491352,0.058518728001252344,0.04982104745443128,-0.08286748536787211,0.06611137774444845,-0.20507468475592858,-0.1067622889748566,0.2595510936219022,-0.24259319573856866,0.26481449280483466,-0.018756324882567562,0.09590887275697467,0.2586695831535261,-0.031618967701727604,-0.02052621990594689,0.10271740024569692,-0.12284631272069955,-0.18859627999785358,0.15006413851182432,0.06173445118336211,-0.27319356042297394,-0.11980387063226418,0.0011239528828916282,0.1650143821787953,-0.072783587933471,-0.10547421782633033,-0.13908830162602948,0.01006913303465555,-0.003307499558671662,0.09464025635589744,-0.004678004786985555,-0.07914393959417018,-0.07610118888764171,-0.48777164938403766,0.7122114198045553,-0.31402530429682946,0.05974945062106309,-0.22394082464039658,0.15965095020146028,-0.051965891553721714,-0.12647448548440818,0.2256109919039441,0.18368831948950615,-0.009388756822425091,-0.44477465152874895,0.12705024445557883,-0.24264414191318803,-0.10356929778399541,0.2886678655892965,-0.009189453742463287,8.15591397849462,22.47536328070719
57,-6.50744950195579,8.98958635854897,2.5366972431252,-1.22164891594121,-10.9524932668909,-10.459407185677,-18.8767501582783,-21.514618978896,-5.61461111361435,-9.92763581855035,-3.25908187563501,1.09627467053284,-2.09611098054098,-5.0048392419288,2.24505558475541,0.543501420870565,-1.09077374155246,-3.41058986620276,-1.65563760518874,32.1623754969549,0.0367295450266018,1.50660023751911,-2.69725092105118,1.22172721087915,-10.1390389194324,1.64184008383217,1.1589641770437,1.19794058526682,16.5730027633374,-4.40591706033692,18.6177476342133,31.3737569203051,25.9344415222459,123.747340590581,90.5034855137395,11.351575116188,-5.91501437150433,3.10538156485645,-0.326573358596068,-4.55520561567993,-3.80422536052356,-4.89052802284926,-8.57249083971089,80.2621271448068,-8.46572226728431,-7.99616018705014,4.23267881979708,-0.222129773806461,-9.91792639979503,-0.07245005787280707,-0.14865544290370503,-0.37688028429693937,0.005152516372864263,0.34747982553126455,-0.06738487690876385,-0.054970575050273855,0.17390306257128949,-0.1853480740712471,-0.0288302814053496,0.1186992577759873,-0.09337657090505183,0.19412904517151114,-0.10070534970445562,0.01444000392665168,0.23028517529216244,0.08359791124134903,0.4831636762039759,0.09145334962977723,-0.08683815243688661,0.03779386051685477,-0.01147942802117029,0.13066294350148486,0.08411736734695718,0.2583791074633022,0.1507069152994664,0.14348668943994378,0.041565383110000444,-0.1468523120065323,0.5431084272682375,-0.09335539640926026,0.08608257894593138,0.11181651229837644,-0.3161636160894287,0.8701404899251978,-0.5848536413596228,0.35598955279303274,-0.032448160202329525,-0.08798254237303502,0.18883713473694763,-0.13290391191705694,0.060064254583411365,-0.042517465810140216,-0.08285796988022309,0.008554630710737879,0.2735956839737339,-0.08169915903633061,-0.21513238455788977,-0.025162737175922777,3.029301075268817,9.512806395262102
58,-4.72038498310086,5.78427974008451,-0.774182952213817,-6.92465594968768,0.388845523146672,11.1329402494284,-11.3933555262048,-23.3059977728505,-18.6008848351366,87.2061399230443,0.600795763320118,0.516960269427922,-3.07778336561105,-0.619344040335387,-1.14091257176286,15.8229670872362,-2.94793194867873,2.04997458085497,0.966961344962229,1.87575848441959,19.1972565113137,34.2865560836096,10.8113423908092,1.12035338657363,11.7415623475817,5.25680339459177,7.27242900389077,11.7200141476145,17.1024160121386,19.588297021219,22.8104472447775,11.8765288174053,81.7441287446504,174.636822596329,11.351575116188,172.727369772999,329.554904513561,9.98660649105623,-2.41499412057501,41.4637114229112,4.34144566097621,2.07076902924545,-15.167751712622,6.84767212585007,2.40770373667918,-1.14210151330347,-1.74157522822968,3.03619286524529,-10.1941970597787,0.16709999435203754,-0.21122175818893676,0.1172345554082996,-0.04057488285996211,-0.19634807944599728,0.12811602232041877,0.15313655688688038,0.11836068184517416,-0.2776486898304003,0.0922070806306033,0.13720392173673546,0.2537294039575678,0.07983310630890463,-0.1103909243055796,0.07555795322125988,0.12056574393744209,0.22758980886930227,-0.4406549758866179,-0.1564831245068529,0.12717161427089416,-0.06947252332683138,-0.0628547834432273,-0.022212002303463253,-0.3993337988566457,-0.309843116153395,0.16459613724072872,-0.06466050372095204,0.057669112259461586,0.017443632768186525,-0.29811184984951095,-0.11088781716871415,0.13020695340937702,0.015152480095843902,0.05432716081693162,-0.5833991342439339,1.4775621385135222,-0.7575303148309853,-0.22233388277723498,0.06470585250897076,0.042872144714675584,-0.02016490362315799,-0.6120855537483562,0.05075111649450287,0.18239077553481092,0.01501355286553006,-0.24547498823815828,-0.037132512381352546,0.10849940373780291,-0.0752919810910978,5.604301075268817,13.142198057136362
59,-7.1434721438302,3.16615216169981,-3.29711910209532,-22.3288498618421,-5.41254426861722,26.282641403518,-5.89066767783289,-24.4164682909376,-43.6355915260482,198.649126343774,6.6202746722064,3.41763738422609,-3.43293781755229,-0.851489266752145,-1.10381717941697,29.0206346524426,-2.50187257520876,2.58204262364977,4.03753422943442,7.57630780751838,36.5446666002818,58.2610011545823,28.6542587099434,3.42541001687812,22.6418423699737,12.8547840099876,17.1009619447783,25.3951033615351,21.6780872774444,39.2097519539562,36.4325050648236,12.9218028473442,170.663355593693,348.450614405334,-5.91501437150433,329.554904513561,683.079997013142,14.1300795788996,3.22633242140914,88.7986625785901,8.83182267293011,3.58171627840574,-18.4020077290788,8.13964107611582,10.408051517132,-12.7324349924093,-2.47408123675494,7.14089339752167,-13.6007455698175,-0.07773076066331425,0.03722272397318875,-0.04848999251364103,0.12025588844634465,0.13355712960662777,-0.09601751206431468,-0.15746047181814649,0.002958986550884293,0.0990681518942952,-0.05260477385211204,-0.09300076166294002,-0.22367052535380338,-0.0006615470916172837,0.07705317364363344,-0.010301946893441266,-0.15461785215380094,-0.01657308044546259,0.14663868116093795,0.04148145408042605,0.05947339181301717,-0.07201283463752307,-0.011114051749468057,-0.11595310190666065,0.3255088648804491,0.1529461808315769,-0.003656381308347065,-0.04651831225491727,-0.11046315880068588,-0.022095196773385617,-0.08001614522763532,0.05981298206189763,0.12781459041129178,0.03439418957910641,-0.22149807379561204,0.35335088698259776,-0.7551136906724858,0.5923480678242695,-0.012633231631429964,0.07061104897359563,-0.27313014025885973,0.055783681961203375,0.24112493830480877,-0.050890434946920325,0.018883878941060212,0.07382390356225531,0.33936408169597326,0.09567016735496682,-0.19814786982499072,0.13345630539536837,5.975806451612903,26.135607837070523
60,1.66860762516035,1.51757699831253,1.11955739395258,4.92230052720458,1.67160971243553,1.71833140012689,0.0414428524007387,-12.3722769507996,-11.8930187737714,4.21522917949019,-2.83623753514331,-0.137637015813343,0.315555420306703,-1.88883542152939,-2.03211240579888,3.6159073924307,-1.3061626006384,0.181460709517431,4.34245176461529,-0.410614717424937,1.98244009398184,11.3511665835192,1.84399893408848,-0.532615398913773,0.0175917550146645,1.15579730491525,1.0715071495625,-1.78429019455477,12.9727480710899,0.923967290763005,8.33973277774706,7.37883617486367,7.85024618769531,10.6443750569295,3.10538156485645,9.98660649105623,14.1300795788996,7.244229390681,0.669395766528581,0.67124108267689,-0.146173852985254,0.751276960063365,-7.32438001026191,0.0167975725333161,1.54923158775619,3.8356023007354,1.80161259083872,0.462788430845668,-5.74751638837806,0.02410066530962183,0.315326951331842,0.09278312725590704,-0.4631137386709011,-0.049042400432474625,0.1178174325289921,-0.2214820080716489,0.23691087134865443,-0.012993858258831297,-0.06727861060258489,0.6909910760423621,-0.00476476286089707,0.40958526499024456,0.3124305949872252,0.2973102617437951,0.15511006667154317,0.2074575796564012,0.003412590921232848,-0.6648012826388424,0.1261454612465304,-0.061012318851873394,-0.08341187739423017,-0.030219042548013213,0.15822692129245577,0.3258598690567601,-0.0881123936167393,-0.4768277547137551,-0.06602079222225878,0.2146560811280751,0.13922640130942618,-0.4424587313848534,-0.35515026539938777,-0.0014807708869823332,0.16507159011024847,-0.03413668541058365,-0.21284926666026596,-0.012064347219454659,2.6152789362417734,-0.08607983304084936,0.07178338679335938,0.42957966450040275,0.2625082419436973,-0.1443370315045041,-0.062031912922571694,-0.3633219903737818,-0.12324837248028722,0.0028805682730772813,0.2548192797588387,0.2782931498943133,0.5053763440860215,2.689652280626811
61,3.10283953893952,4.11133589779068,-5.81150486589466,-2.57290932879488,-3.56775880521918,-3.50746717896462,-3.26334716867454,12.6666767248581,12.1655420339999,27.7135609363684,3.08492776362962,2.08091134798725,2.64185276792736,-2.02326746172712,-3.16720997468909,3.26038806839512,2.06412245387415,1.09180262209471,5.18434275168336,8.08966240859172,0.0529514568304921,9.46215713721057,3.06530261150953,-2.76585194800391,5.07507090961239,2.48769606611481,-0.801741281618458,13.1975766193932,9.67882116287295,5.51890476994776,13.5616594878606,16.9752388760599,6.94857433848249,16.4736114987085,-0.326573358596068,-2.41499412057501,3.22633242140914,0.669395766528581,42.0912159830081,15.2523498878787,0.520154480208526,0.901712453939752,1.05010398497915,5.3114046838085,4.61229159196787,0.651532206019104,4.4793834656663,7.75793724728595,11.8266534840168,0.002921109058748275,-0.08032899228543246,0.287967267176209,-0.02505111624101343,0.07678999170092728,-0.16593106006448674,0.13526855684063166,-0.13765562553657812,0.03223136310744768,0.04025029349196517,-0.06165954412552303,0.05373082689146621,-0.26208323147415724,0.1699745352046054,0.01311490358732778,0.21405548120764348,-0.046145088360592675,0.18743065699713343,-0.17828365586436004,0.19756983445349902,0.15661592611065775,0.048523917638648585,-0.47050574682644475,0.09469754525505246,-0.08771034160050661,-0.10983317627349576,-0.030798878798045753,-0.307435872259562,-0.17172899880545983,-0.023461884031039933,-0.03630210797742876,-0.02579404599765683,0.13240515052044763,-0.04946444416015225,-0.0900900272524253,0.06498400227717877,0.06956149212327965,-0.08731789268445062,0.7275871147498617,-0.7774786214472024,0.17293741504224963,-0.004600963062929782,-0.02869246857691481,0.03078646742658258,0.00412696993120759,-0.08594385720866501,-0.1354411695868861,-0.1506504934632315,-0.10035010779509658,6.598566308243728,6.487003621319175
62,-2.26774588442979,3.95314411145492,2.18412336501063,0.133673066753456,3.74604814166546,8.94382253298559,8.68467041910025,8.34530228198465,1.28227596217529,39.509552195588,-2.01278773266636,2.17953752320936,0.299821181337581,-1.58631376221729,-2.49139386281196,-5.57686902478959,0.268271109477293,1.57712026122274,-2.92103352133403,2.17012326569212,6.33178083805811,-0.213537116854696,3.94410624847124,0.45709852686449,8.08321073976299,3.07246079800377,0.856790901596514,3.67208863622841,-20.1499909345382,7.76876607138084,4.69308436139248,3.80858894404183,26.7361525920821,54.8624341415174,-4.55520561567993,41.4637114229112,88.7986625785901,0.67124108267689,15.2523498878787,26.4120111509359,9.58035514120108,1.39068535458956,-3.9542218040684,3.93392577863134,4.00018157183232,2.49652700895523,0.166694247341587,2.37374423424724,7.7888777047482,0.05656844266129291,0.08767313041839897,0.015645283510414384,-0.24296458529187145,0.18704842064175453,0.002538195033211064,-0.0821344543596248,-0.029294589350397048,-0.07010958250739871,-0.030907680927343167,0.5036009185078553,-0.09557662136612022,0.43897232591122454,0.015214173773413452,-0.030441473119609312,-0.0688502701014525,0.04102988203726339,-0.21383588640806148,0.2994396937810403,0.06210731452696708,-0.03292536159585128,-0.3349209483777757,0.07091849391881842,-0.12685452741229525,-0.09366630535600164,-0.3700845268831957,0.4919191615976678,0.0705290201449069,0.28907241240455644,0.05574224489900549,0.1263429704032609,-0.14450047241556657,0.06624541753594328,-0.1286266270097645,0.1839757309642944,0.05224220383652909,-0.2794941340633498,0.07418814877830891,-0.7764912161745617,2.4853392311216456,-1.0860690104033661,0.05140830484823434,0.0930530067918419,-0.07406043481736786,0.0036446511673604016,-0.0319519137694093,0.3194621690038749,0.05196465898854596,-0.29882072367212326,3.976702508960573,5.138288737598918
