,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
62,1.29383415302257,-0.901440185428524,-1.98065461373447,-2.60039575333604,-9.58320480528105,-1.0638290695793,-16.8700315735643,-19.2092912014218,-19.9792336543794,-2.24871502496217,-0.533603470221054,3.81500965341903,16.4273341547942,0.897715923214237,0.298288781608021,-2.77859360948048,-1.70322572589464,-2.00434959695334,-0.240178947267764,-0.727648678404799,-8.85187987041447,2.31968856017164,-1.66191383056783,0.538957330507324,-4.38634141034566,0.634627797632676,0.798993204614962,0.0008233175113342,-1.22508572250703,-0.741579455011617,-8.37000733724225,-3.47343217781771,7.36626743156993,0.174938422738344,2.87445996316952,-4.49231662803811,-5.20860008277659,-0.700708363777965,5.52401406179849,27.1149135365616,19.641646857698,-0.675083390440255,-15.7267527326119,-15.4022393534119,0.595598977668553,-0.737874573675607,-6.51821644995042,15.9756443759119,-5.44854204395831,0.009100876065775688,-0.4634148653118546,-0.18469720588576008,-0.08035894863898768,0.13099618187816267,-0.3697035637249164,0.2161405840709251,0.3274993106031306,-0.250154353961488,0.009825152244939812,0.24974999247562701,0.11842325695827709,-0.05507850847232524,0.025815110403913728,-0.1386589374694682,-0.030286367110095733,-0.028806665978043867,-0.16795789663926614,0.17528614417347715,0.051280451754888726,0.2996830497033947,-0.5410595105828102,-0.03717824562122797,-0.0262734847923483,0.23072555816636542,-0.01152017557810399,-0.06094051415320393,-0.007010994853926605,-0.3067916813477573,-0.016552032842684698,0.3555710276296146,0.09286162406270282,-0.12082621139496426,-0.09204858350901762,-0.09215672138983828,0.7136320067285484,0.11213038530337233,0.1560708544304916,0.1249317729583179,1.2367488108772464,-0.23788970836087758,0.29691162805505134,0.3054402357037419,0.12454267546724908,-0.2152406673017108,-0.00716529368582494,-0.0054522023205057805,-0.03034580730813259,0.03842862741234845,1.3375192012288786,5.20623794467383
63,-13.3487362909151,-0.264664492888337,-4.95572913566546,-0.517285969508939,-15.4131279375559,-4.40718115226441,-14.119248482169,-11.0367508080163,-9.01929896690167,-1.27290337768236,-0.440479422555027,0.0508310601201876,-27.8932193646012,-24.5362611909753,4.69041291982657,-6.00115947079604,-1.77528738056337,0.228443986113373,2.48272053700412,0.272557155633874,-4.46344137308168,0.12533177740735,-0.268293877802435,-1.6030792113842,-1.6204544439598,-0.378281080020199,2.74707741870996,4.42732247909852,-5.70935007212441,-7.05178463053839,3.5226162485359,-3.25384634649828,20.9906378447555,-7.40588227054095,-6.7936559011432,-6.6388982693245,-5.60089420572507,-2.38715081965882,10.4135555068884,19.641646857698,46.1607935288811,0.209960558007162,-2.05084706039919,-25.5862058124272,-6.6372519935961,-1.4956909033262,-19.3522469520442,42.7100622178504,-7.8933878428928,-0.03888444789779719,0.05358924094827193,-0.037187050487002875,0.17648302653960868,0.0845396613110036,-0.23375352280571257,0.21687550834393982,-0.057509659786628656,-0.041973198136635186,-0.025385636519458292,0.03706462640240124,-0.08053814004129148,0.06793894839671116,0.08534801062583015,-0.42415840749082545,0.15393659967081205,-0.0812242778071406,-0.3758838505666352,-0.31325962614002545,-0.1492855344528961,0.21932746249632634,0.366689719030794,0.005075696133869157,-0.028160832915575106,0.017229005062855702,0.1794331322120124,0.080313637077126,-0.027600669913758098,0.4608698797412343,0.11190745560171933,0.19025045293860263,-0.012615425426346173,-0.3804334154866237,0.11464317668352511,0.2037589433511411,0.06711069473325333,-0.0197114579910491,0.008106602726618525,-0.7628698627632452,-0.23811819142044452,1.1857299605861107,-0.22975868806872474,-0.103058259589334,0.15068472416937334,0.0550124989993119,-0.4442458596963683,0.12279933897955664,-0.16541277198032298,0.10445799362643159,4.349078341013825,6.793437534038352
64,5.51972680257462,-3.5055573765245,-1.53107017219171,0.177401336720832,-0.160145051418545,-5.4163594240615,-6.66044511626983,-5.34016231777123,-5.85195546564144,-0.803679524387884,-2.57425617230446,-0.219925151870961,11.3441136070719,-1.12144396313502,-3.50294967447403,-11.0001555652141,-0.293115219651128,-3.91716882225833,1.07396445695826,1.77849713644902,-1.20392340837787,-0.105048102265188,1.22976022301213,-0.0729959753751158,-1.01460464857787,1.17182632406344,1.66715587491405,2.08177038047054,4.32007870099315,7.85777600964968,-3.04000014170426,0.0078665611675852,-1.79329861889262,-7.33186031554121,6.41237711044908,-2.95048575257265,3.36319815350712,0.815451949553393,2.73090038746867,-0.675083390440255,0.209960558007162,13.2891374818147,-1.31632035558912,-1.98516620442905,5.21526751726725,0.754676542826561,5.78946675147079,0.979505675824067,-0.413966446496771,-0.060610247116526086,-0.09173939145183849,0.07789360602562095,-0.0075849459966762485,-0.15935497535780133,0.12089121839289355,0.306079827059315,-0.43196357805638685,0.05800310955302489,-0.09711169562019867,-0.22524674413008947,0.09340271862219551,-0.02521952826961154,0.008060796116693823,0.49473483995228457,0.1252296664556988,-0.3758449905472093,0.12129562457100292,-0.04361126198611708,-0.5481915058452069,0.06527474959562708,-0.11086020164097882,-0.2518149656531062,-0.3547390892430057,-0.07901315012930099,-0.14423999373242347,-0.34174777844621945,-0.13203664383837221,-0.2225948343606839,-0.41253022864149147,-0.0032741001329746992,0.029048309713164,0.4137415162176529,0.1068541300856309,-0.06701524286549412,0.5933539434489897,0.09247941694081391,-0.2470633699336669,-0.1498607882861207,0.2983177273699975,-0.23059036849278206,1.3874951060669112,0.1889784473343934,0.0912725405603807,-0.012266817814684135,0.09830272969201267,-0.06660566600282948,-0.10730104528428344,0.058095371024966716,2.7048643113159243,3.6440550876481974
65,3.43591510742668,13.1514775417171,0.526552543160188,3.59008323348287,-8.25165251376931,-6.91653072496035,3.35782601193555,20.4956323146998,5.21788384440565,15.7448544318299,0.542247653891138,-3.63994011346853,34.1839716874519,-4.36399562937944,-3.20511525337484,-4.37860766664145,-0.91754835669367,1.4140889684838,-0.850346688547612,0.347920155222953,13.2846847491845,-0.298007279739383,4.06266012047314,-2.28941233851387,-0.725065388209232,-2.79351571294761,0.540368440265373,4.67834191972563,1.64711597869109,-7.0016312709064,-4.71905476112498,3.9238392481672,-4.96052484184251,34.3134336892734,-7.69972128266216,-6.99349688741042,-5.13340784720376,-0.449048507141521,-5.44825908808222,-15.7267527326119,-2.05084706039919,-1.31632035558912,90.0287384122108,-12.6419773588632,8.29190173349455,22.7025668203662,28.7221530358098,-5.46147761176535,19.0683147160068,0.008620905045562385,-0.21145419526033227,-0.10377598781421475,-0.09551505449511484,0.07052906225429828,0.02953483633469497,0.16961012107832435,-0.1069082424268854,0.01264583914133365,-0.3405833961196422,0.16561904727607002,-0.07965642881649262,-0.020213267706043925,-0.005488528770777644,0.06377302681103235,0.038099876462667964,-0.0021795358703978708,-0.037131551959166946,0.09461640569880139,-0.051813488375469216,-0.056782412639812326,-0.06572011543039312,-0.09652947010047135,0.027981876344030973,0.03870183531885479,-0.009867913730664436,0.21183590509180802,-0.2087145082428914,-0.2910282904807306,-0.09934017388886161,0.07156748758823317,0.10784921013012783,-0.03551330887899723,-0.10272084434405411,0.060483467998791174,0.25237569263365267,0.00975871282166795,0.2654706066292233,-0.01628384728543707,0.30511825112971835,-0.10324194021848414,0.18877075966395765,0.3693987144059775,-0.024745501094785554,0.006375495485703172,-0.005779130799780811,0.06615504848665606,0.018852563422982176,-0.14383711866000193,6.552265745007681,9.48782053014341
66,6.67443501819535,-7.11492121566163,-1.48129251205957,5.28905945459345,11.487290806686,40.415985001083,-9.31742458626477,-4.55599325051371,21.9737303598071,-2.74383407844995,-0.937012550819367,-22.4002306833056,-37.5949787033883,-51.8116404782144,-9.35141621833695,-10.1835902692024,-3.00035890274057,-9.5150529277324,-2.25243699105007,7.55703181240132,2.525821793558,0.090553168026418,2.49281671026939,8.89861713463933,3.72460319635604,11.3888013517,3.16203974212094,-8.8076621107161,2.32308261569035,0.641150688246956,-6.26749403230951,-15.8435579267488,18.6292898266055,2.83878085401132,0.82577890428906,-0.0274592702707659,24.5267513528529,20.6290408017301,21.7346005688446,-15.4022393534119,-25.5862058124272,-1.98516620442905,-12.6419773588632,350.352782312925,45.1007438810203,20.3387024117033,147.5561377909,83.5269123139691,33.6461212529291,-0.028033691079801654,-0.04172085555912827,-0.047120912223100574,0.03472245216975209,-0.009770275362860249,-0.25196075387250816,0.05530349910166366,0.11918355418533129,-0.09341882545663131,-0.03342498423376809,-0.00626451418246087,0.05502424093582248,0.01527172821854592,0.04605075418432233,0.029109619166277436,0.016334888171209126,-0.06984680786073422,0.0038705659866509648,0.019107715878742104,-0.07919206934794676,0.24070654206910827,-0.02432490209486124,-0.20525303255585284,-0.24275469040659392,0.02393745700278277,-0.19541176124337295,0.03933189216340167,0.04970026879613437,0.288116666625267,0.028096326254520257,0.0453287252797889,-0.08948643052284219,-0.12535947142309312,0.08993693812125145,0.048493114497990285,0.06808717459384978,-0.07324812525909971,-0.1313075708233532,-0.06239689675895523,0.12480439410531523,0.15105619177560684,0.09136237614301482,-0.024789398695205196,0.2498151767376127,-0.03413588318526689,0.11797258967307715,-0.24303444905089072,-0.04717900914512222,0.09303548009745617,9.404761904761903,18.717445934553282
67,40.2171349122204,-6.50681643188867,9.65703709554529,-1.55899472568074,12.6032959252138,-7.2649071402826,-11.1582158768061,-0.288552783418849,24.9788683617223,7.13517993621897,5.37509755672889,5.77030684118126,70.3762901262089,-17.3209715001881,-2.82444708717284,-9.74041094171301,-1.01849148570024,-4.4487571164346,-0.409448768297222,-1.65415971069823,30.2189344457374,0.821954557484309,0.440453747597585,0.758861440215572,3.83227219297912,-0.523586695544686,6.66730520457954,-3.09976886885292,13.7660678660939,-8.9744102295736,-1.33372290928705,-1.91574566512137,-9.17401006419939,34.2727594136187,6.55443819202118,9.63622111476985,6.85566440009928,5.29228575342344,0.389986109921667,0.595598977668553,-6.6372519935961,5.21526751726725,8.29190173349455,45.1007438810203,80.8507924590983,72.5915283357938,121.327724347894,78.7250790920684,54.694242817212,-0.26614339740619525,-0.11943515427050416,-0.11993966759432696,0.38133433627936275,-0.49402779140355746,0.033452123250765874,0.2160315405236035,0.12112809409982417,0.027717253941321924,-0.220478879940937,0.038858837042662436,-0.18118570819226965,-0.06130169858284346,-0.041426556810275156,-0.15768843352051437,0.2016985241714131,-0.2622732123796432,-0.06589738665870722,-0.06962529212811767,0.10754997131041258,-0.018942785369862474,-0.12384770345443578,-0.5069638033419672,0.2093030979239851,-0.39446698457604534,0.11896262948131986,-0.3238496784537441,-0.3631093944964599,-0.4715853757012287,0.31791022390751195,-0.13998015126127505,-0.49031561040234733,0.17516377790830445,-0.0362557937769051,-0.19904840484879963,-0.4292382559511804,-0.28135940072464094,0.02362172584804117,0.011587051596733145,-0.2162929241341657,0.054936094567707074,-0.011670249302903323,0.0072937304576876074,-0.035404509203351114,1.7482918953564952,-0.3074285373586168,-0.3420671903822587,-0.2890615680994192,0.020195701210403698,6.111520737327189,8.991150786139576
68,-8.28892199904443,-9.31068532162282,-11.6626901945376,1.22114111835463,-11.5687506738853,-4.12068208134743,-8.33655587677389,-0.182577200146103,28.2586732890206,11.9124172311383,14.7102476833796,-1.82826631958852,37.2131932255382,-23.9828960131773,-4.83891707688156,1.01302803370602,-0.651118220504971,-5.81565080988329,-5.48591984343177,-2.32279220303561,39.9014534997542,0.71907112877245,-1.24285709998841,0.619940096498246,0.470814722779971,2.43631671814924,8.85823376323854,0.558089671065938,19.8363728013178,-1.90373490384849,-2.41162880242887,-2.5305497336223,-9.11743659310299,49.345955666604,-0.722348863206185,11.1664301796517,9.10057896312605,1.53992605822182,-4.78047601002937,-0.737874573675607,-1.4956909033262,0.754676542826561,22.7025668203662,20.3387024117033,72.5915283357938,112.251800210706,149.603801615197,86.2947240321174,62.3160244230771,0.02459828839439641,0.24273180504097178,-0.04367471093366693,-0.3167909366792515,0.20834031379158685,-0.1448626434770343,-0.0932378447386043,0.13549705168664655,-0.18979594427943636,-0.2967387945580453,-0.407206673457888,0.040879038039272744,-0.013569117680452328,0.027360527430545845,0.4070759206325551,-0.12252812512393858,-0.009111071763365071,0.2605349198510115,0.049854535729432395,0.3138261812656509,0.012855728925797727,0.03873227497780884,-0.21400764220421803,-0.28968726620201474,0.16260123272643168,-0.36377256864353164,-0.13664445183181032,-0.28846606857672336,0.20464416187828466,-0.14268314025058715,0.13081287063209882,0.025190955267226242,0.22689147302107696,-0.020876884698940203,0.16107755505476642,-0.3230886002012021,-0.27295963339271434,0.2753416724830907,0.4068367514078626,-0.007370596764014562,-0.444980303443279,0.09789351384224708,-0.006008066354365674,0.11760288791110222,-0.3069046205966307,1.0819631882632974,-0.337640388733251,0.06073423292885482,-0.2779890280401763,5.29583973374296,10.594423071158973
69,-2.43253636658698,-12.8812573706818,-18.2405124477291,-0.362750338227602,-11.6090271375016,-5.39594947628135,-15.5980906649272,-5.06608645282229,44.9230794198388,12.4070733595807,11.3464992398111,-12.2556002586308,45.5568237545302,-25.4908618757833,-8.9540857358091,-18.4970334816799,-2.01625548448331,-13.3020263701751,-6.40242174682976,0.565617575835999,62.1034960975376,-2.63476559752134,-3.39296514253692,0.501944740065535,-4.49666548295068,-0.37561339159841,10.0027749131434,-5.41699323383007,28.0221027796832,-1.56240253307368,-12.8125933384424,-7.59843040931219,-14.9800394429181,82.1759579232237,-0.0892924673471759,7.9177322507315,12.6483521250584,11.9268249057836,3.54623207825119,-6.51821644995042,-19.3522469520442,5.78946675147079,28.7221530358098,147.5561377909,121.327724347894,149.603801615197,288.315115719406,158.088934695289,105.891420513938,0.1553984453438133,-0.0392951265634605,0.37367721988327834,0.10014087259208784,-0.017031793676825936,0.06065867186729678,0.002646075780971096,-0.06969339243268567,-0.20369045077867304,0.08576764914889524,0.07707179865821825,-0.03314523299982433,-0.02587286301261308,-0.06331203272238731,0.007226000650362675,0.23538896989027863,0.08399901938114894,0.026900016640425923,-0.07910228365035195,-0.022259893523802757,-0.16126884327379662,0.19119354360603222,0.46736165584705275,0.4504013016886687,0.06655390447811202,0.20370905490801852,-0.011281992915599176,0.04185740800912864,-0.4432224200306475,-0.26254163460080326,0.40216920328985123,0.26298096773951424,0.08889840455412867,-0.347167393687561,0.21030197413421645,0.03709356445181301,0.08465238128984655,-0.2691160487914613,-0.35939382673541337,-0.005430256846541254,0.12349716420272958,-0.07386727806076031,0.06527045548168696,-0.24222010507110586,-0.3451777668187229,-0.3391046281759221,1.029534864811151,-0.0741065624699869,-0.5825188823741942,7.704070660522273,16.97954992687987
70,-23.5597677140884,-9.96360877663665,1.08957778896388,8.43033358853593,-12.8455784842309,-7.4579512416354,-11.8558018811572,-2.70852892397002,39.0121266952344,2.20995267574271,10.0209552713515,-2.36474972607884,-21.9749947947998,-6.37311643082242,3.81062695011935,-8.61715333495411,-3.00634275679318,-8.11277778584911,-1.49788073241193,-2.75443972062956,37.5535972549657,-2.29571721512785,-1.39473570053107,-1.98870525170467,-5.36347818576938,-3.78470297384786,7.71370019823307,-4.17643091406402,6.17650164636834,-12.9569902604985,10.5609076706621,-10.5804890678429,25.4368436466276,40.3567251860289,-12.9119932217165,1.19935931898998,1.23679285724855,5.10561707420965,13.5438492158157,15.9756443759119,42.7100622178504,0.979505675824067,-5.46147761176535,83.5269123139691,78.7250790920684,86.2947240321174,158.088934695289,236.842666825153,52.8319495525809,0.1627048299421877,0.060947788164102255,-0.2595842287808088,-0.1696243798620733,0.057086894226525825,0.11044938271177644,-0.04419633830096402,-0.0024244350452735795,0.12297189832552942,-0.007051196848517168,-0.047795215858004,-0.03363526353054627,0.0102716536804632,-0.01062647339174808,-0.021049681282749456,-0.024649703039333462,0.0502897444283122,0.2945196759665941,0.15287656831606602,0.08872102498181553,-0.16996803363947566,0.04211167546129839,0.017669005859986243,-0.08396635992094428,0.19645908885438113,0.12709344317037874,0.054181843347742495,0.2393379603653698,-0.022230833022627086,0.06049453002832151,-0.2949098770995035,0.15892810766137294,-0.1863743982934301,0.007935668430979136,0.06705409766054139,0.0306392856621484,0.11023935585355744,0.10476504178415773,0.07657443666839693,-0.02998320855146388,-0.16586962706582062,-0.10659582447283726,0.01887137180779895,-0.046987456708730405,-0.28862295656092457,0.06083913786958332,-0.07472952922589834,0.31967529992232296,0.03780210063474145,9.58763440860215,15.38936862984161
71,31.7349490512152,0.173882379695559,4.45795859551014,-0.296713033073591,7.28919284566775,-3.79642142937491,-3.57210725214829,4.95194342679107,23.9298324415384,4.24565899261788,3.19896467131224,-12.7844196547465,-2.32564292310204,-31.1192877092852,-4.85974037780029,-5.93019316361105,-0.0394124552144614,1.10109686567094,-1.55218000556376,-0.530961233949892,39.965098638006,0.595232064012261,-3.51140660156525,1.42243585480477,1.34667537000016,0.488447742013524,8.48528290390351,-2.94055318335762,9.16796019593681,-7.41226674464045,1.22967813555113,2.09831912324782,-1.84721071223968,36.3662920355376,1.34829891561025,6.06143243171428,1.34652216668856,2.20362606385536,-2.51883773664347,-5.44854204395831,-7.8933878428928,-0.413966446496771,19.0683147160068,33.6461212529291,54.694242817212,62.3160244230771,105.891420513938,52.8319495525809,61.5531644356667,-0.41541080561250854,-0.017702219439795108,0.3449441856014472,0.06354290448043023,0.02082063001346801,-0.044735315408363584,0.08880079265107192,-0.35215022677397173,0.12282240655630579,0.6083830549814019,0.073611833408126,-0.016415099995275417,0.04106135480798345,0.024660068071058326,0.06744238794558353,0.02490378591531444,-0.09442756804166141,-0.4596954241582409,0.06133669833319973,0.034604798879883186,-0.30333205085963655,-0.269371239934138,0.10319180744927373,-0.6179512248840796,0.264192387410355,-0.03843422323892387,-0.04383105545974593,0.2644144950908707,0.145614282834693,0.3342179417541034,-0.31934770379889943,0.0321679928974513,-0.3383830894194061,0.14167700819292134,-0.3442951244713946,0.007011623187361621,0.25555814026137913,0.2363786505933316,0.1882205344036648,0.041095281509970986,0.10396672372078967,0.06138023366052541,-0.14340979294539008,0.09321139720348157,0.01974389340134407,-0.2748260710387601,-0.5822408316954384,0.03835390338176638,1.6302744381637493,4.171044546850998,7.844945151858408
