,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
47,2.03557015218438,0.204983360888067,0.0686421050653596,-1.13282723648875,1.25288406718837,1.21370598957784,0.86798927674141,0.737493543003948,1.5909827779002,0.813897547087485,2.33652941464391,4.41555516733041,1.65871443588672,0.825358443647337,0.307759886145747,1.16085576610653,0.912016661693939,0.523334189771941,0.374855463694126,-0.3736201969775,0.33245702017162,-1.0866867833285,-0.28981659338437,0.337983751994759,3.38982377538829,2.48983371642591,1.30440189915039,-0.86934957074986,-1.82848566124446,-3.78990999772771,0.290672659685601,-0.127386307332829,-0.513621231698449,-1.20490053388478,-1.47954276922392,-0.108696874586159,2.14430508057005,3.40338059925421,0.849365352193799,-2.02164394799876,-4.63612328747179,-1.17667109742505,0.863153576636405,-0.299488681164153,-0.217379131721471,0.199734014361287,-0.233264717896447,-0.0298131300379682,0.0402143449426154,-0.16401542563774982,0.14317563220664029,-0.1717212278136167,0.046058010059101415,0.06453005499521004,0.06572403213899003,0.2573410479488569,-0.12197035961514958,-0.13689946273889145,0.016621152675665198,-0.04090941455122372,-0.17188710666199086,0.44487883200342915,-0.10952214165345918,0.03202047433116047,0.10635967432699205,0.1195659552891986,-0.6212219578435206,-0.05300813715188161,-0.27766967109068164,-0.10814796576578141,0.4861950315462703,-0.2990763178367779,-0.8081673204943906,2.809562723358091,-0.8569279765598956,-0.062706654431565,0.043114734773544196,0.0958032460911079,0.10292334332795451,-0.2239981828513772,-0.01593258097568429,0.09760643908595192,0.07451900522201758,0.026693730122520673,0.08829795964576954,-0.37510967548692165,-0.0633657128165599,-0.019826702124133004,0.3420108704236221,0.49790177635018035,-0.0016654775048453915,-0.1117664376057048,-0.051507306207418516,-0.15523374948669053,-0.08798064968880308,0.12950834982213058,-0.018480892913405024,0.01254509434101098,-1.9838709677419353,1.8384297036841775
48,0.2123525625413,-0.118504932488016,-0.183134694215989,0.363812693623958,1.22114916589033,1.51677517223206,0.595912231330443,0.726735333779811,0.179840011976952,-1.48952284051075,-1.30459322861753,0.546195612922234,1.41347747303174,0.245845314893096,0.834567888786061,3.71395773026901,1.62720486008269,0.282223115518864,-1.14479176461913,-0.755113224845499,0.992927906371839,-0.978191012962523,-1.24035908957985,-1.50220696346706,2.48983371642591,6.02983273596177,4.99528661117717,-2.85920534645681,-0.116004127780949,-4.29349233850368,0.626848477352366,-0.318160842009351,-1.11100065609755,-1.77082459801367,-2.02037915136595,0.338285480986192,2.15184051002465,5.3240050353719,2.14527310834573,-1.71601268435076,-1.26942846757338,-0.598573675268972,0.465205775685981,0.339569525742143,-0.659687454007687,-0.65013177534964,-1.35186985443506,-2.36111875120928,-4.74812823224402,0.19723170288455086,0.1386281106602255,-0.13364118332241393,-0.23900388927659508,0.01039697977809479,-0.2767371383655618,-0.03296452373659896,-0.14259852224774666,-0.0016899660969388098,0.03174834509376179,0.25821305770066644,0.03821753254916011,-0.07632537887808238,0.032090612362785945,0.0019526369137115203,-0.009925939737251996,0.21213497731918382,0.13021003259175207,0.14841619457670294,-0.017170463839982886,-0.1465828864593202,-0.16460895635417885,0.24744427183917594,-0.03186723631982734,-0.8531936505206997,2.689763955966209,-0.9996755318317961,0.49940458591499365,-0.07389207617485725,0.13232603078307184,-0.024152224588110945,-0.28518112878500307,0.03636851226441867,0.26954832805769374,0.3915669278995395,0.11875235589286787,-0.04673924482941006,-0.2301364954655891,-0.02107861276904388,0.2772290487392297,0.051939438229354394,-0.06601739874215505,0.015436264860461344,-0.09891645273506788,0.08088368368356255,0.3059024191468671,0.18175108033284948,0.06866001189334123,0.1796083901224786,-1.6290322580645165,2.453534743173972
49,-2.34113586249953,0.520515535750059,-0.0126438192285095,0.0371700938158314,-0.604547333423059,0.318009947662698,1.30560517842168,0.00034586185623,-3.68456096611171,-2.48909645430324,-5.43690277080219,-3.9146438582958,-0.569427722884707,-1.08488468919374,0.503190864064471,3.11324979827486,2.33563924808928,-0.447183207630275,-0.979574964909595,1.42621247845305,1.31401431188875,-2.85727536635126,-2.81379182077071,-2.09489672100769,1.30440189915039,4.99528661117717,18.268867649011,13.4970121749406,12.5532015921431,-5.51509502712479,2.17001911336659,1.42491239745804,-0.986346525152194,-1.5445412696651,-1.56367369450431,0.868050252900583,5.60327121614323,9.80635504220836,5.30343525133377,-1.00203542802112,-0.206832300326774,-0.316093106299408,-0.42129550383302,1.09027536561659,-0.97462421952634,6.56665271519141,12.6317032678253,16.6438149294691,17.961599622352,-0.0705491124356497,-0.001387799230066704,-0.006497591991592949,0.05935961684400368,0.33709992546489104,-0.09515076726742441,-0.23150729633131606,-0.3644334959557256,0.1462548952872339,0.08893529277445474,0.24948559236554022,-0.06016881074312912,-0.1271683800261102,-0.46344006062397686,-0.1454086521280692,-0.26811565691267353,-0.3075159490257885,-0.00610526271566066,0.029240444699483496,-0.0764153358772722,-0.04785758265011864,0.08853500155818428,0.2821935273968099,0.3878276481964864,-0.06267789599341295,-1.0007215465789088,1.4957701562877534,-0.39132830619653636,-0.06324226177874145,0.04631537585685405,-0.16242705380846073,0.05321748917608187,-0.09243061883688336,0.015179120569377527,0.16067251677478958,0.036833470309749164,-0.010301692415774213,0.22816149654929432,-0.14487793704703433,-0.1448761980032249,-0.1950126589914726,-0.046894007691003436,-0.02003490982223528,-0.0011522697251681003,0.03387081152294847,-0.020015169276097294,-0.326546238912331,-0.12929501095146834,-0.1253302645755426,-0.6756272401433693,4.273039626426487
50,-1.07779881887925,1.02759758293471,-3.13238310461869,-2.97828279584272,-3.79628718046502,-1.13860775934599,3.47413974668558,0.824996192489226,-0.296102216980833,0.498579219747963,-8.76714245487623,-10.4176592721059,-6.12896571900801,-8.24807238396774,-3.02694251969349,-10.4219896695511,-0.250978922659852,-3.82178943493441,-3.0790707183519,3.17686101951956,-1.64720559213399,-2.69981447440382,-0.854128765164128,1.72079478062142,-0.86934957074986,-2.85920534645681,13.4970121749406,51.1541324837382,38.6877268924354,-2.41127231578877,2.19762175556083,-1.08483064291467,-2.43685308606099,-2.52651185850325,-2.15922518275625,2.36952520608521,8.94244406101891,14.0510948726079,6.83337013047542,-1.89081682744773,0.730684333639962,2.79234462314077,-1.22236317045805,0.187680928685438,-1.31474763386408,5.88363339285111,9.07006398463981,9.48261818604051,5.29029786927636,-0.15586979660890193,-0.0010495619224959677,-0.03695255020662446,0.2818555978229602,-0.06144251224803022,-0.08371792563828867,0.019778019088270753,0.11972270736753118,0.004140918496538074,0.034002041492000395,-0.08717513971744961,-0.010666702017162534,0.08361757309202947,0.07926668021878765,0.03753608460796419,0.4930904368088414,-0.1040576230595566,0.3290545678358083,-0.04718273173528424,-0.07589298546210031,-0.027021902383780716,0.06679862096971906,-0.01129871415484918,-0.13376021049930165,0.043104624486919284,0.500504168238648,-0.39187814422156664,0.9836419789201728,-0.7989457080013992,0.2820976680518392,-0.12665047624232653,0.07997854134637876,-0.0018128181358031392,0.02386935031401325,0.04544873131002504,0.3238984300186182,-0.16575842245436648,0.20286284889037698,0.1068972331694249,0.0886422495073406,0.09251947872242633,-0.04701503114951075,-0.11109741685544954,-0.08129506755401843,-0.14093806621588614,-0.1643080665030602,-0.1775075419126337,0.03984628660618253,0.1718077314866419,0.8906810035842293,7.151512601103224
51,-0.979199913887079,1.29369893709991,-1.17602126958042,-0.503932212869015,-1.54286496500586,-0.842032715021962,2.47629607948301,1.93839464917762,0.19183604450424,-2.51769944250095,-11.8530141879325,-11.6462039901328,-4.6745954127129,-6.62935461860931,-0.144606930674416,-4.54275685303531,-1.52010826016933,-2.12666760377932,-3.40107977818889,2.34839298675866,-0.766882810634042,-2.81636573943815,-0.842171209649563,1.26177441162622,-1.82848566124446,-0.116004127780949,12.5532015921431,38.6877268924354,45.8406451612903,10.163476153993,3.59162601671006,-0.830583751426088,-0.274193102557658,0.858384453685025,1.2563538223537,8.58471245444044,16.8021529773523,24.9358822329917,14.7023579002367,3.55335766060297,8.99343755538999,3.52660294803296,-3.95413747598202,1.8753430828836,-3.32198047392495,3.77838948292117,4.83044172922075,5.84770726323391,-0.7816026623671,0.2002456761792213,-0.05648587677021754,0.30041836068931554,-0.47773926851608595,0.010021808743835577,0.03801235442194542,-0.03034183581335525,-0.036743022077109506,-0.08219692243214224,-0.031992866220900015,0.15585891051967027,0.028821847917820408,-0.039905056755925726,0.09636416627291869,-0.08842527762055785,-0.3210887485516328,0.1091401521777078,-0.26401669207917117,0.07527244901464644,-0.1451969782360016,0.08100330163034866,-0.09904547755997302,-0.03157131882111732,-0.07739296577362378,0.09165145241363228,-0.07438868710018004,-0.062436879563964126,-0.8002166340321436,1.2450691523368178,-0.4625147947689925,0.038424862688668474,0.02960528487114647,0.14219560685417115,0.020275702056362557,-0.24243399397260704,-0.21359608690160564,-0.04437011748688853,-0.37196296803097706,-0.13741863405680188,0.19439488383225026,0.03861765739351182,-0.08921926337371648,0.20920185410879433,0.013894397350277018,0.25877595974866635,0.254234279032376,0.2814954798853684,-0.20469153051897257,-0.020294363016641375,1.2258064516129032,6.7698334662892785
52,3.55258240458638,2.44406148673948,4.47242461520371,0.486821413874502,1.76537214831115,0.405066337955601,0.91234481993232,1.63759289824009,1.74337786952589,-1.62922955903907,0.112201727571558,0.726502093039398,-0.598779412738742,-0.0385629660643084,-0.001209503702123,0.0957772799221416,-3.65733727214558,0.0271296855675285,-3.17076065985835,0.912842464012469,0.563193395730876,1.18889546919941,2.62378079349683,1.41150438317934,-3.78990999772771,-4.29349233850368,-5.51509502712479,-2.41127231578877,10.163476153993,25.156729390681,3.33144037037505,0.880055504770875,1.39252953649417,3.93083946032208,4.13653270560185,4.39468923231277,3.48223602255118,2.6431901943436,5.60625496054883,8.25203087726093,9.73639843298871,2.01273470346614,-2.52852756538963,1.97903474163937,-0.25183047932942,-1.59081351557405,-4.02810766618728,-4.67238648972671,-6.37159177545087,-0.0921798345577717,-0.13386596831186243,-0.3800613780789617,0.4545125969895145,0.16937511355070395,-0.023687096567040877,-0.1752512601826392,-0.10611021974871628,-0.16534729164062,-0.01976436923576093,-0.03815272746351688,-0.018506249681658843,0.061280652721338646,-0.08560979358102776,0.15418219185817666,-0.10460710592455774,0.2493466055457845,0.09911774866451192,0.03574644365273489,0.1883162852131719,-0.1477963182789191,-0.03021666260464868,-0.15795236048215044,-0.11607048390236525,0.1053299188896928,0.13350718643969164,0.04716214051622787,0.28085962138064124,-0.4613949054757244,0.9014299128692719,-0.423185429460578,-0.1521509994317408,0.1555517714908246,-0.17347338468106197,-0.14555152988562614,-0.06497847551642623,0.12693473147924847,0.20743952129298696,-0.12548854143123522,-0.2655341321184362,-0.16995572189855457,0.053564971961164914,0.28170425623797707,-0.27410277949359657,-0.1498580317747751,-0.01313830745233656,0.08010608207677913,0.18045717085769808,-0.13335484208620324,-0.4220430107526882,5.014651472503448
53,2.82172113419786,0.56910201279783,1.22934762804112,2.69479478901077,4.37949499939043,2.40389520202355,1.5776455021815,1.52775249991429,0.929729600815511,0.132334013407921,1.10382561596783,3.44813231281487,1.76642139875223,0.554930144320165,-2.13168630118263,0.405891937809842,-0.476289535217727,-0.709073462230655,-1.55105682647392,1.23824772366029,0.574827590128527,-1.83208168081882,-0.0330273566124385,0.196291178811098,0.290672659685601,0.626848477352366,2.17001911336659,2.19762175556083,3.59162601671006,3.33144037037505,3.33401433691756,1.50290452922302,1.2311714381335,0.947650965114713,0.340032375785022,2.47563199756924,1.7889570386956,2.27547757892892,1.56258034741062,0.758762369373604,2.22774448850301,1.10758219710883,0.238983577190694,0.605471770779771,0.157053963465409,1.51292633700346,1.36885104251167,1.22783913344186,0.32178286931119,0.22080471487495004,-0.2475221375978678,0.008762934194861788,-0.13461090538368647,-0.2208511497725232,0.01135836055252406,0.09861315560483581,-0.23916049880966367,0.36077013982547773,-0.016275347177563425,-0.09132479238235007,-0.06540992996296949,0.11745632151591745,0.007267465243680206,0.15507534531902534,-0.12238778852892342,0.2695157317483255,0.025001805524229783,0.06820053328095504,-0.3340947443457663,-0.5234803319337589,0.4601528632587828,-0.1841955749867949,0.173155329081021,-0.2254579959609831,-0.029030886739667975,-0.16149923071495767,-0.12590290784749947,0.037338237049963745,-0.4217505814131276,2.3490482315820658,-0.22278804380668552,-0.513449093913258,-0.052218395886663764,0.4120094739609808,-0.49427690905991517,0.07064566415461074,0.0456866779060447,0.003747218339564935,0.15142608321913834,0.17956918368547276,0.14627615620949452,-0.2893978350496304,-0.06577618754146847,-0.2107316121629085,-0.06376473849549784,-0.27229223936217894,-0.01863061236354174,0.2625092098994943,0.04301075268817203,1.823187959843297
54,0.603529268475967,0.86866941903572,0.699042493482657,1.89029393726168,3.58136293289932,2.49529702175386,0.164983448190902,-0.650395741546317,1.31967760270108,-0.408022489697742,0.582315114819851,1.58755746723077,1.4538699798876,0.954495503399849,-2.17267836322815,0.388175089994415,0.195374323339072,-0.776111289138685,-1.30723751998366,0.302752895296859,-0.504247329125117,-1.41412159535334,-0.360804452888409,0.701491229064551,-0.127386307332829,-0.318160842009351,1.42491239745804,-1.08483064291467,-0.830583751426088,0.880055504770875,1.50290452922302,6.10623655913979,4.51589595165636,3.21231159780781,1.66347516282595,-0.733997475789647,0.61469446745027,0.198917699020782,0.434218249849964,0.610707155978051,-0.251425824130929,1.80285846145137,1.37287341690533,0.590362921694565,0.1561290906191,1.95690615918139,4.21794840143052,7.06635786418606,10.4255775869496,0.030389044750593185,-0.343191379522956,0.24681043409165213,0.016207272003502745,-0.029439612997751847,-0.1699773213202458,-0.03835674964661521,0.667032886821588,-0.19206933117913938,-0.05920180244070072,0.1686337192531501,0.009687844281479736,-0.10721422261868133,-0.015739737379484506,0.1134548728015743,-0.14017302374013071,0.004014181785596595,0.6197445653594155,0.04642103023463759,-0.46607484285492046,0.21442065573847227,-0.04495489101007842,-0.3355672481628362,0.017653026537502187,-0.01203358333204535,-0.289666425304187,0.05167827570411232,0.08567380734751023,0.026376681609644202,-0.15122822517310947,-0.2267607695932649,1.6042622416841188,-0.5017003535777883,-0.2965732664989901,0.04181667818451172,0.3815466971202349,-0.16473038718982413,-0.013700810237340324,0.08177549974578124,0.16281842743701083,0.07267794435485948,-0.19132723596041523,0.03834239800059891,0.01936386840504154,-0.10865254751918671,-0.025481750216532248,0.02441732798163764,-0.21323297000383182,-0.01901343827300212,0.20967741935483872,2.4690558031643968
55,2.13353859080726,-0.210434055253593,0.475351327920256,4.32237289932021,4.29199702918806,2.05378885694611,-1.17517159065369,1.0996190497338,2.19885489088594,0.100911661346075,-0.350989681055951,-0.007240837345177,0.84022480893615,1.98443593825976,-1.70372727960827,-1.2143305236409,-0.0989796096422611,-0.0127782297922695,-0.858887703901788,0.639063374069217,-1.13072459393504,-1.15928124972477,-0.259500737927661,1.15467429790875,-0.513621231698449,-1.11100065609755,-0.986346525152194,-2.43685308606099,-0.274193102557658,1.39252953649417,1.2311714381335,4.51589595165636,7.66519339904421,5.9314745093751,3.83624279260182,0.308853735576428,1.06762465302344,0.341634746656792,1.54220382992527,2.78012275057243,1.36724988700637,1.17788737296555,0.423227508391203,0.325298740978136,-0.688509407319058,0.0287927371218912,1.16582236634933,2.38364670847624,4.49174827285835,0.08091616991487682,0.07807785137484831,0.047129117627828995,-0.08397334130939706,-0.09774949112872934,-0.0014210743881730985,0.06168771560055482,-0.1596342568807146,-0.05560979519703619,-0.02193893650876206,0.05743783193552716,0.023012557926391387,-0.03326091989232547,-0.02340853873314812,-0.15244457018991706,0.3488016476615476,-0.1998356710568359,-0.015203440581383608,-0.01566835197496753,0.03370634882722046,-0.0057137058623268205,-0.07987480745027561,0.23901848568831732,-0.28156395019261526,0.10227633683842688,0.03588961185324849,-0.09248500235660466,-0.002150478154752646,0.13586938097863666,0.15964828447060203,-0.5172129282044569,-0.4990416342062424,2.2677503756705466,-1.8171820711663629,-0.18581208516141454,0.038753727358050355,0.02472986129451246,-0.18030996955299208,-0.001737071251153398,-0.009429683978400483,0.07248878894704697,0.09797056442306275,0.020842305275841338,0.11401388501007023,-0.06307576856479165,0.23849981685926666,0.015444020142401321,0.11887841097932192,-0.08586105661088626,0.35483870967741915,2.7668020165968157
56,2.24548604547689,-0.486083690353564,0.680918087167656,3.15830544365675,3.18137561136691,1.33530446119657,-1.45707504171054,0.573182369286272,0.846186485219503,-0.954890512605585,-1.46382209382046,-1.40486131042465,0.129831327538398,1.27083942821549,-1.63416276409124,-0.128584857981835,-0.451399416513549,0.322023967197031,-0.966770036433955,0.412935634474908,-0.952425035008846,-0.763447350400299,-0.0011494249533315,1.05779075457088,-1.20490053388478,-1.77082459801367,-1.5445412696651,-2.52651185850325,0.858384453685025,3.93083946032208,0.947650965114713,3.21231159780781,5.9314745093751,5.408013739546,4.26670976538457,1.0671979305965,1.14443817227769,-0.149135500378025,1.47183573689757,3.2458376419451,2.94718298112908,1.64488172527724,0.338747633501383,0.677758804571656,-0.671599338982526,-0.081751918865329,0.560788111934525,1.37425542219258,2.79499912385195,-0.058342235760103056,0.3263386596720155,0.04991392029108579,-0.04045514821535658,0.05253190230997619,0.006712702627410005,0.061740109114099266,-0.23788107992654656,-0.0035674648349798494,0.001268695849577097,0.15425207173381894,0.00570989573243015,-0.056335734281428705,-0.07129235316666985,-0.042377056766568534,-0.07827625833785712,-0.13100834708567508,-0.09837780834838097,0.028312219589135445,-0.025420083157094982,0.09468254730803828,0.049254569764472886,-0.062440331154155544,-0.11040444814974536,0.07909935427365476,0.26546024769321896,0.02107408889283096,0.035693080923135244,0.010149630489560114,-0.16755591371625314,-0.05218982301757408,-0.2976175310957139,-1.8153907038810184,3.9787804307062573,-1.2744175127170256,0.03361093002721115,-0.07733133428240312,0.009674093145532614,-0.013556504546171676,-0.1628420814292561,-0.0629434330486839,0.01981011408908402,-0.03977311206831679,-0.009542323529800681,0.07691796934437135,0.034365463793750835,-0.0014556680234858034,0.038630331423264976,-0.03748440108534549,0.26881720430107536,2.323362593213982
57,2.57060616999092,-0.761872951018638,0.650642165701114,2.14165849367434,2.35853721835274,0.864979887223909,-1.66286520140569,-0.0294794528030989,-0.56239911290063,-1.7041967698367,-2.18905925903765,-2.3974090943973,-0.279901640619343,0.85105081075529,-1.71084121071664,0.934371652580453,-0.494869090305183,0.677962320176393,-0.876987491845147,0.0549136125699178,-0.730173516709747,-0.42986290539348,0.0221802174055758,0.852251023076326,-1.47954276922392,-2.02037915136595,-1.56367369450431,-2.15922518275625,1.2563538223537,4.13653270560185,0.340032375785022,1.66347516282595,3.83624279260182,4.26670976538457,4.3054263739546,1.5247993437571,1.0517323057282,-0.812401820562528,0.811304057907402,2.89441218980227,3.58158510509207,2.0727778236667,0.666917519689042,0.821057255773369,-0.78914800170973,-0.0946622905129492,0.229833379367641,0.851547231612012,1.73463044919348,-0.2683693036658353,0.7180540555221614,-0.11655236725436292,-0.09656646737705048,0.034907134673871174,0.020093418643634363,0.22000686400584066,-0.06389199899470585,0.12541454642547484,0.026409632143189803,0.10640835442963935,-0.008990317238507083,-0.04616700583634223,-0.2364080392220542,0.2007141343660581,-0.34285792281616967,-0.04484215223558623,-0.614702455735572,0.09762052235846025,-0.10481590105194541,0.3254566544730064,-0.11845166098410553,-0.047038900958155716,-0.024370699607062053,0.028762610689433244,0.39043130309320795,0.16277209512303492,0.04646279695746555,-0.24285995963556586,-0.14941312274942095,0.41312085414286537,0.0408511194722848,-0.18448442744330523,-1.2728319021240142,3.4061368232816944,0.0835230105575396,-0.14110336138274238,0.1265583139453935,0.13669589465482065,-0.08678559861396137,-0.20203273472869718,-0.029062586649657263,-0.17039803330525788,-0.19531478440974684,0.4152713839357742,-0.0034695461035888888,0.03404644874176373,-0.09741741477506088,-0.06551280953449412,0.043010752688172005,2.0725410427672117
58,4.80872896255232,-1.04870946228136,-0.874915246690618,1.00717174326639,3.77236733148078,2.36029106573982,0.201393588895571,0.214344741224063,1.71403265915773,-0.0794197820035661,-4.65076474631619,-4.81852975428792,-1.03446889575458,2.64452971312309,-2.21727223261967,-0.791400509553818,-2.72476694396281,-0.677994488168174,-1.34638745652148,-0.630913792933576,-1.1545343089533,-2.13935871452297,-1.15895038349801,-1.18578806931929,-0.108696874586159,0.338285480986192,0.868050252900583,2.36952520608521,8.58471245444044,4.39468923231277,2.47563199756924,-0.733997475789647,0.308853735576428,1.0671979305965,1.5247993437571,11.8802508960573,9.27608134401514,8.85078470248992,3.71237174458018,2.18584452547,3.79582793372115,2.1817567530617,-0.132007409086902,0.954143929875697,-0.450412602025821,2.27663496491889,-0.29250804378524,0.0427473482173124,-3.37144704696671,-0.28972929145350074,0.09919512969338636,0.5832583846453375,-0.015230509769487971,-0.055371651196046937,-0.01971042696419579,0.012651460752062315,0.11314377835580985,-0.11821029353458463,-0.1101667571721851,0.38944379707138904,-0.12220090495822557,-0.04022053984862634,-0.08590321380842601,-0.03509115601598704,0.1587801849859321,0.4666085788976676,-0.01902157523098677,0.0007360836212586561,-0.004342889572295393,0.04774319278346112,0.03517934442192106,0.251149073051587,0.19757368762803126,0.08965817598140388,0.11563259753025143,0.036752355492563636,0.32829368298684203,-0.21539981480402984,-0.06684985890349786,-0.4926147326723706,0.38495936794495844,0.037445129891575855,0.03891469702904755,0.08562418195504788,1.4515271567769576,-0.6061970978077593,-0.055046485902500206,0.4129694409316244,-0.06103250770688341,-0.082079634698465,-0.09347173004798727,-0.01666835104023067,0.041910437871421145,-0.24614481878040015,-0.2360314113940594,-0.020120290833941883,-0.2856923083190321,0.19679298430496578,0.6774193548387096,3.445323046690593
59,1.78624905051394,0.288806018503523,1.10296869503251,-1.89922825882236,2.16336769616992,1.87344177637813,1.52195152269492,1.10874698365113,4.23338613153428,-2.18253651277743,11.5804855190369,30.8537595707709,17.7453378791269,1.25277730398269,0.533880384697819,-0.0056923236760435,-1.1559137152926,-1.56629585695823,-1.45710471655174,-0.575479802736044,0.931690377143909,-2.28259581590938,-1.22953040761151,0.984244279701074,2.14430508057005,2.15184051002465,5.60327121614323,8.94244406101891,16.8021529773523,3.48223602255118,1.7889570386956,0.61469446745027,1.06762465302344,1.14443817227769,1.0517323057282,9.27608134401514,23.0771684587814,24.844558608733,12.6114484173341,3.01261935468058,4.22420331143957,4.23376625551294,3.23173275109754,3.96476765581634,-2.99217944112371,-0.469431973780847,1.43464172621395,5.26749153399551,4.99218639979748,0.21146561398966107,0.09842739002230984,-0.5146638675156114,0.16253742970206994,-0.02113628235963073,0.06405224632593631,-0.026206416424396774,0.1578838424578376,-0.01387806850853316,0.025736067651547897,0.04864935009577884,-0.08642618872850351,-0.11573260526266119,-0.05778113167932119,-0.0007652670087220473,-0.041751695373809045,-0.048711738348237624,0.13800609699774702,-0.068754757340585,0.3018166879002095,-0.07516274717127397,0.05789931588515193,-0.16067857582266878,-0.010039523292974983,-0.37443313354756763,-0.04459508071798283,-0.010843930565240877,-0.1703084012638548,-0.04475423605662072,0.12882970828416498,0.06962760756633787,-0.16623379346103023,0.025713671495582912,-0.07880303520694178,-0.14257355145408873,-0.6062359232843871,1.047235138458649,-0.2195034950637587,-0.024566040716028543,-0.42262324648884897,0.047842771212804724,-0.016205961106099894,0.04234033399645433,0.13551433182743525,0.42503124010133503,-0.08625541513554441,0.23126661021680964,-0.019424714598747526,-0.0486553568852213,1.8526881720430106,4.802829213992661
60,3.90664119463006,0.898391300505354,0.948459689743113,-4.05411968981346,2.7631908524176,2.65371943283373,2.94098119499641,2.06998132516019,3.75781405597088,-3.09269109546459,5.98116283143277,23.39137415646,14.3713219476911,-2.68250817856781,0.509766214041787,1.46655548834435,0.320829910126993,-2.03666652373846,-1.48905210828297,-0.695381503454667,1.71029322240441,-3.82247312005497,-2.8340861798441,1.04366365278187,3.40338059925421,5.3240050353719,9.80635504220836,14.0510948726079,24.9358822329917,2.6431901943436,2.27547757892892,0.198917699020782,0.341634746656792,-0.149135500378025,-0.812401820562528,8.85078470248992,24.844558608733,39.9228876277711,20.9216574718405,2.45838630888916,3.78510711141825,2.81158452882107,1.73945036576098,5.07515519575942,-3.69478110461593,2.20684603315567,4.58185785938922,6.81543260141354,4.31130170563514,-0.09083669637534394,-0.045632175846895204,-0.09026716480337006,0.36647727830479204,-0.04407798064845076,0.031075453857850932,-0.07335578133965157,0.0025911891447812124,-0.024842051225606197,-0.07693871207312868,-0.05445891413818275,0.03707510306243377,-0.1280430106707109,-0.07769113796999878,0.022860785380404876,0.11239779603991136,-0.00439944777563956,-0.001252832161710864,-0.0039014672940703866,0.09545699139135405,-0.08630046168718226,-0.16766547126522752,0.16356868915351108,0.006214344104469587,-0.06243846457544211,-0.22996061572150903,0.227751127666823,0.20445225224546992,-0.37100276839361285,0.20619260081190374,0.04351301866703551,-0.014663974129283516,-0.18954912845169972,0.008170624888933798,0.1242276905867694,-0.05456444802275664,-0.22058542962489974,1.061749121411348,-1.008257414270738,0.47106435929254414,-0.1437563322751063,0.002725758148634092,0.040367742952081724,-0.19604171168679482,0.08561851969341218,-0.25559794526347496,-0.2136443896854702,-0.13875377659741775,0.17960527783238972,2.535125448028674,6.31766472897788
61,3.82017657831292,1.93463152103352,1.75615622815865,-0.389109568130682,2.48838024237956,2.24455619941186,1.0383239509532,2.15346088495112,2.47287097747792,-2.31626430078417,2.48403870023081,11.2045121978459,6.8791051350188,-1.88406363379717,1.28875994602997,0.666640089016256,-0.130579018125267,-0.754537886297026,-2.21683969983622,-0.150085089719808,1.01705095313964,-1.57302048774141,-1.10126656489919,0.904129095718788,0.849365352193799,2.14527310834573,5.30343525133377,6.83337013047542,14.7023579002367,5.60625496054883,1.56258034741062,0.434218249849964,1.54220382992527,1.47183573689757,0.811304057907402,3.71237174458018,12.6114484173341,20.9216574718405,13.9005359750431,5.28202654735009,3.27892283028688,2.08875331042087,1.51742952285017,3.88962888470235,-2.43432867393204,0.496067656407701,2.63344716989623,3.6541690670857,3.04288643236405,-0.11958979267605326,0.038442556197916436,0.3441375124289825,-0.06717223660733253,0.020381254342328185,0.058576158258992435,0.04822274415584298,-0.28471131364634755,-0.004694594562193566,0.20630075842187914,-0.10282158224408856,-0.02683504400118933,0.1927224635558226,0.07696917270638756,0.0184509340767213,-0.05421557914273374,0.011199114944502918,0.19288175904095395,-0.08085981212797526,-0.0047575651582168425,0.050727492638672225,0.3154048687344937,-0.1536370510300127,0.011789555712772007,-0.01640547068918852,-0.021803334457801412,-0.1491045234162909,0.1069453846112435,-0.1373599538629798,-0.12345925746134115,0.004168764001932432,0.08252652985616006,0.009737757151139934,-0.0118602264206023,0.13577961220696383,0.41122880317317834,-0.024920164735142407,-1.0103321151875089,2.2015258148101635,-1.1070617783890004,0.097606113890428,-0.022053960971041807,-0.013708202661368211,-0.07084304396403764,-0.1447771752871626,0.17029401669833327,-0.10517996479650484,0.03398785194267633,-0.027329017018913382,1.3224014336917562,3.7270009357448712
