,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,0.11606738497343,2.83143599964653,-5.3595063961578,13.4979850474043,-1.04877691430952,-2.09990827442846,-1.08597129180166,1.08051450346766,-10.0070271299429,-5.92593122637973,-1.51645467848935,-11.5351495031956,2.13755083570341,2.77118998109323,29.8490497337106,-2.55323649765859,1.0841822809744,-0.79802303617496,-2.21699484450564,1.23327043251216,0.0470452907777891,-2.03104331344937,-0.126553520923544,2.35329140814284,2.93799319657217,31.6231229000561,1.65668059661077,-1.41656513170097,-2.60752659654428,0.599033174977747,-1.55560134100096,0.862631617206046,12.4877901895702,5.86310750724477,-2.55565898807892,0.085136530224289,-4.92798646045977,-10.6048781287914,1.66142950707698,-4.3380094243682,-3.79008322580838,-4.29644997366614,-0.443026321817252,-3.83772152571127,8.00577171357955,12.0749997781124,-4.40023663793476,-1.65825062283382,-1.63472311729428,-0.23533503441399825,-0.47771327191545826,-0.09179217679405713,-0.27966001460108664,0.19709330225278376,0.010108907780080601,-0.020745128952385006,-0.1379705064941013,-0.08586686527847927,0.3179460398200043,-0.01661075889624067,0.27078057603865124,0.3798353415800512,0.08550491310959453,-0.2823508186315475,-0.02136431214120407,0.10302435754998075,0.3406800526299021,0.5863418927676463,0.3291038166445472,-0.05778314562041148,0.016265363036960565,-0.135786245954771,0.12238676934750173,-0.044514284030711795,1.1055744228175748,0.14487474018526666,0.3369879945068371,-0.14975203681908197,-0.00017201198913510972,0.2077827576897888,-0.15456467496702117,-0.23438783250149584,-0.20187419841872284,0.05738702297485426,0.08186416832643023,0.18609029961352155,0.020613852142068276,-0.1559921079580217,0.0405500942106186,0.13573721001493497,0.11023809707165524,-0.15085071703981248,0.03783349142987067,-0.28596642941209127,-0.2677422671689907,0.20074534921251824,0.10555735068882151,-0.28815128689653063,1.8387864823348694,5.622554837443214
49,-2.2656212642895,0.301192604079413,4.05889838957213,-1.58163675466076,0.686602706364404,5.2307475120497,5.29658515812273,-0.45584207068215,4.2486508132875,0.223145384463262,-2.45299070618549,5.58821314400327,5.46642948437732,16.5489219126167,21.186108335813,18.2169425325404,1.71315188559486,0.318888382428958,0.860902028710521,3.67905738642964,1.93182018339514,0.873779795907726,-0.146896686804743,2.01037002270558,0.128263228777594,1.65668059661077,9.40161887694146,4.51355602669466,-0.442701464223389,-1.18519721328663,11.3026582659631,-0.115750025372379,6.03329144592476,-0.923579623181723,0.799666269074234,0.118093731817637,-0.668328561120224,4.96673975536588,8.60783928163732,-0.228265493498368,-0.487890530247604,1.23259529866235,1.49489439870272,0.900379699851502,7.57824870283882,20.1497164945928,4.66593013397607,13.2829341322936,1.37633707058475,-0.16447567685962108,0.009661211633144456,0.06766393492347958,0.20383831770281946,0.25129734973758133,-0.042799727536871494,0.0030365073285768744,0.048264904819039,-0.0172794755814924,-0.07297331399543738,0.29039130172757577,0.04722955838701983,0.5979400792045533,-0.18045938180498056,-0.2701671403819427,-0.0019943033275693477,-0.3485952897225781,-0.0011552938398388395,-0.05147279131107941,-0.2580632710364169,0.20939522016390766,0.18824097755437594,-0.13859553650595416,0.3087646311653821,-0.1947414455677674,0.1462172772775272,3.366499704982061,-0.21838118726648487,0.1306519765433327,0.3491731912095198,-0.3883154291221617,0.09803483219138377,-0.4514690079771099,0.15901264110509872,-0.05318285204733767,0.5077649468536788,-0.15420314312482575,-0.26552497148729254,-0.7272826332882387,0.10594155410716811,-0.02520175561557745,-0.3167369297619553,-0.007834775844374604,-0.01857499326341588,-0.0355961954244904,-0.24693798065281447,0.1529973268734789,-0.2615705542453327,0.16348077368064975,0.06344086021505366,3.0645748280865095
50,11.6439423906747,2.00020400005419,1.38173278315642,-4.49201532319201,2.2967258227115,-2.44603118582209,3.56118051956556,-3.23320814789642,-9.52970811213921,-4.06343525791799,-2.08535374828125,3.16739089747906,5.31534181429431,6.00103712897079,30.2987515702921,2.76090110037661,1.74628256487912,1.42382512029604,1.45778475648747,2.96351783601186,3.25178704128766,2.89847173694157,-1.25259421844599,7.16524430419353,0.687881133056501,-1.41656513170097,4.51355602669466,16.0403745123497,1.0939497861651,-1.67005487354346,-0.948198316092421,-3.26614875933033,0.470331889201877,-0.791722113999402,-0.602399122740852,1.51630998261311,-2.20306344590507,-3.5426607190076,3.92429916395423,-2.48503283374959,-1.4166166556793,4.1679626750272,-0.857825572020582,-0.0326149878523655,4.94868542388196,3.3339878537078,3.84213738629535,4.05874537528597,-2.03429896051398,-0.4887142420123538,-0.02625800900737213,0.11920282817256168,0.14951984812873745,-0.39005665500100384,0.16939930074702264,-0.15511597080312706,0.1463471472547624,0.2955671517035356,0.18218409665692936,-0.09080685137037015,-0.15873818175424967,0.4608033975233635,0.01914984865721058,-0.5593730679590294,0.04084312963591979,0.017043719461272942,-0.006845649426662725,-0.1605565942619128,0.29404919808182245,-0.4230022238489212,-0.26466227091931704,-0.1540563050209734,-0.4451969326142767,0.3494785274716415,0.3364321312569206,-0.21740435454622895,2.264111350862625,0.04809945151888534,0.4598002504601684,0.0006345072040343834,0.21389658461399583,0.18460071626881863,-0.13819716462654164,0.04138589076649185,0.23545973482141125,0.1584386814876468,-0.17748626050680288,-0.010482449365848936,-0.16703304867811297,0.17131001485611266,-0.4192267538823781,-0.014516736473065037,0.42227794500176213,0.24809889367404117,0.10412334184617617,-0.03063193258019599,-0.29351628029306176,-0.19972316001396426,1.2564900153609833,4.003795013777522
51,-2.88823261472375,3.06685703254332,1.21723322347551,-3.35433194820702,0.956392233289172,2.51824223772925,4.84332986704433,6.00099622829138,10.5382541573498,3.14013529293587,6.64821995905505,1.69969840234451,3.90455779751248,5.07456754520975,11.0403290982457,24.3108371875116,2.00640129125541,2.00642032741479,-0.0324643760636062,1.73423559329346,4.78812507663215,-1.4256401070482,-3.35416346182137,-1.34387253959668,2.86995426632062,-2.60752659654428,-0.442701464223389,1.0939497861651,9.79085547605547,-0.145013240497724,7.08761747514221,-4.59849472527072,-2.11152223282954,1.68912090214396,-0.486615367973705,5.89264531298343,0.297849581985232,-5.26876155416421,-1.06728878286022,6.89361394584582,-0.209103081803043,4.13683336415789,0.341652597573846,3.27865432844237,0.819365455597581,-1.24947322279348,2.18417805633206,8.91532334231797,2.34100204931614,0.19572002787802759,-0.8573055920740743,-0.14836804971899525,0.3074875356793871,-0.09166694016851788,-0.15086486324458198,-0.10762891257880298,0.2854121229939678,-0.1415633045474314,0.16573683833785324,-0.15977025171460263,-0.17415575171515443,0.2616327921429307,0.011109152688338102,0.011687577258589333,0.015473945141260501,-0.21931635618543857,-0.14940055035548616,0.06699830868424626,-0.2165436546799762,-0.602995484103211,-0.012065178178771138,0.24874025333631414,0.5426084619122775,-0.7122846441073595,-0.1455635512091875,0.12902345247210564,0.04860843369511334,2.2945451167083255,0.0008143748608265775,-0.022642548232918436,0.06584785324060745,-0.029622636844910427,0.16489285491114392,-0.03960992021589696,-0.6823079653795993,0.06194467276700352,0.2075326052277337,0.3570712010429314,-0.040461492386514995,-0.03560240005008705,-0.49915830576692416,-0.012048397550341762,0.07055659042959485,0.008003206588355306,0.1378127203897403,-0.48471549973549966,-0.016711153661733046,0.07104472770983523,0.5727621840525067,3.1274359267705973
52,3.47816683662938,0.467360398449011,5.64148277693393,-0.271894930763324,-2.08955006446597,-6.84280708371687,-2.44484995571399,-4.1175772156213,0.803828715753577,-1.43739003126962,2.5681069484913,0.632880460803847,7.15780482874063,0.294542776640772,1.14593620175799,18.8440236278886,0.42274760309083,-0.0760341789228547,-0.314870971196385,0.371400589663949,3.94140503788121,3.87285160948295,0.226249839829119,0.497342261505101,1.12425590103076,0.599033174977747,-1.18519721328663,-1.67005487354346,-0.145013240497724,8.85932458001122,6.99910012717909,-1.52538510995397,2.97268816081154,4.42843248614625,0.754456356881305,-0.470895254518372,0.199673167450531,4.70208899655706,0.613645448309151,-2.62791262170695,0.636565325966508,-0.99468589167801,5.32255869440974,-2.13030550574255,1.47095097337091,-4.3172793370262,-2.80968907394072,-1.50161941988975,-3.51759120513089,0.026312217195175402,-0.005863694224953338,-0.4580979737347363,0.16884287500504605,0.32818883632021345,0.3328369246310465,-0.026928484166989404,-0.003443779544417498,0.2371460207661559,0.07137248518814517,-0.5033338365181261,0.11662117208529237,-0.22232453036086228,0.13903323367391543,0.1069790328807895,-0.006351931874810445,-0.49388672346673074,-0.012802715360466827,-0.16656106503296114,-0.2863131501433533,-0.23943550620247137,0.13280507009111192,0.026081762081633802,-0.3926360464389822,0.5360352947809862,-0.0008857653537037426,0.3491171239959321,0.4563312146386285,0.0001383388784326884,1.908974598718616,0.0028014141978529887,-0.005293512569523889,-0.3479716715767562,0.0857401629858279,0.15918486910898105,-0.13966712775112236,0.028252276305434917,-0.19450994800818247,-0.3054000283822108,-0.19425589947236588,-0.04959594023597467,-0.07774461407109626,-0.4803206812767999,0.2505377364195528,-0.3588736654644727,0.11046132540934318,0.038871260794898985,0.030136466886508586,0.07839530627376069,0.98678955453149,2.9747814339899357
53,6.09585477019626,5.60117530595492,14.9476699907191,15.5175383693532,-6.94300240778544,9.66497903016493,19.0035719808116,0.323116533411845,17.1805345391319,12.8924792734349,18.5235693405133,5.44484724337063,14.0551026340047,-14.9258732978489,2.43781165134641,75.6811124843517,2.88795642729491,5.02617982669409,4.37394584531255,-3.17879986903343,21.3394176341112,14.4908884499655,-1.17976901581559,2.58104567796999,-0.324124104408649,-1.55560134100096,11.3026582659631,-0.948198316092421,7.08761747514221,6.99910012717909,119.246207735962,0.609138560722325,16.7957538362565,22.0412462340468,2.93700507321905,4.71626201304141,-15.3106499375591,-5.56425084254423,-1.76813399335544,7.76507559445862,-4.74441075785085,2.9054757644791,8.59755452987148,-2.38392198558141,-10.5285355670757,70.9921314890662,5.98548924963928,7.31890552523505,-18.6230391065106,-0.13787994175590512,-0.0713131889611548,0.03223831957139954,-0.24377763425594393,0.4612208453630067,-0.2078910707251625,-0.06252101334007551,0.2131364685081612,-0.15978427712117127,0.11458902798485666,-0.3046781108503429,0.07605271694592217,-0.10146701064735954,0.16871983065419235,0.06056807795636286,-0.17931877177083258,-0.03844604076515297,0.006810002144939531,-0.1490436641663109,0.28895244378666,-0.2648770218532022,-0.027809828355080016,0.10242732449031619,-0.04785378638281365,-0.07643440302731949,0.20829240210020233,-0.3878966196767318,0.0004982237927915392,-0.022202543433686453,0.0030307285531414006,0.6508161845413784,-0.09709866194950045,-0.18247800884674423,-0.035270799111375026,-0.21933457363192968,-0.2021442810190022,0.03466412154298742,0.03600555381223508,-0.27317918764656607,-0.026009678810995068,0.11493865302113518,0.14619329910631407,0.275273376563229,0.07540253517415416,0.21714161704117405,-0.2164616538345359,-0.06910068123767235,0.15028516951878648,0.01795881070028509,6.154301075268819,10.91953331127122
54,-11.5688564118098,0.768522316461672,1.57753013586521,3.53614384689524,-5.78948365218003,10.5022478637456,12.5025890597848,-10.0125888274403,0.727303416229623,-0.460671431568713,-5.08759159482968,9.6287141628681,-3.91654949736009,12.8342821025228,1.00867954358583,-25.1667579730136,-2.74982450233679,-3.9002125291807,0.64394844302734,-2.45075751298204,-2.46647858557173,-7.3377940800363,3.02044078504677,0.651232106882559,-6.58736719077812,0.862631617206046,-0.115750025372379,-3.26614875933033,-4.59849472527072,-1.52538510995397,0.609138560722325,41.5166738351254,-2.63944365445939,5.48096216221923,0.0395869610449176,-2.62846095501546,-3.43001777067911,13.411254537773,1.90356459018374,-5.45867556186648,2.83296620900646,-3.5635445315381,-4.0314990529148,-5.7555771825723,-5.2543000675555,-17.5317644290423,-7.05439120672353,-9.2378798864977,-6.4368365313513,0.08002800314546366,-0.2941064475890433,0.011218041849560668,0.1255826989840209,-0.2084630067671584,-0.24160389590092074,0.011278245726002813,0.29753485279700104,-0.08642940790603472,0.03933988353785511,0.053611887624203956,-0.13613929961700838,-0.15995450345831083,0.011893905608151475,-0.08205367960921268,0.01326536172550757,0.010980143825089494,-0.025850821742521367,-0.2575514816825361,0.03135161669657397,0.19303640055279858,0.19909265395207218,-0.2971173844957116,-0.21062463374765023,0.1725964341949885,-0.1536298505369619,0.09659123752881264,0.21382717815198568,0.06532507532963983,-0.005315789130175751,-0.0965179012625076,0.5592325666806306,0.07743939208809247,-0.12131207719644631,0.08736245787045067,0.2654534547765332,0.015217138797474154,0.036242284468815916,-0.12088265563032596,-0.05093591873067919,-0.26251175894269696,-0.1355728115689314,0.18968167673427336,0.03672982907517506,0.1924461501562619,0.08649501809570014,0.024496155959244814,0.09701055389968787,0.00693734778056044,3.238709677419354,6.442567332603163
55,2.70731401772236,-1.07343573519387,-2.76797090121104,8.44834829748117,0.441154513977416,-6.50540242397487,-3.35475518784123,-0.036529415970533,-3.30683873639308,-1.24613986864873,-0.563489363082952,11.0877417540754,8.07005603924816,8.29197807743861,29.3341687211772,21.729650198835,-1.17457260784808,1.2289910837196,-1.26062762195493,2.01991622664833,-1.3689612956717,4.99317809938358,-0.728188890519414,0.284931765526168,-0.318828427655128,12.4877901895702,6.03329144592476,0.470331889201877,-2.11152223282954,2.97268816081154,16.7957538362565,-2.63944365445939,36.5247715358545,1.96010434117781,-3.09164852282278,2.97620609214092,0.792210901459764,-3.39353904519378,-0.608608368921848,-1.01799484328015,-1.04310565992093,-2.33805869942616,-1.98145519021728,-3.88697981196388,4.40617234733204,12.1538995929545,1.64364279355815,-6.06150427128841,1.7821473953636,-0.11114185778893305,0.16957015458838443,0.3084817948020654,-0.03803555549209114,-0.2972597074961437,0.055439120982733285,-0.001400134646169201,0.16903253088190173,0.08678907239430556,-0.03803324165058467,0.19227320519765415,-0.2426238010824158,0.09385988820974542,-0.11737809787037491,-0.036770112894988466,-0.0024203074184571236,-0.029293119303230433,-0.14042399580772816,0.09782339967940822,-0.36006600650915505,0.07670265614262757,-0.15235452568521823,0.02076334400828536,0.13303778474979291,0.22496062910479492,-0.23473279398798752,-0.45196964204933815,0.18546061757617835,-0.029430658018558497,-0.3479599344511068,-0.18228542212413684,0.07732006997993801,0.6292429326736817,-0.026660130249032552,-0.027158463989270458,0.05012518070844858,0.0765179839052867,0.06220094961621472,0.3178565124562766,-0.15566114452774413,-0.11148365778969468,0.0934465456943308,0.05596515273769801,0.023047568498157096,0.05151746451954791,0.07736891619665666,0.05201659083618872,0.01263303785087234,-0.18894284847182208,2.090399385560676,6.042745364141575
56,-5.33912217622748,4.91075216411444,4.76068287494634,10.144099971542,-2.91378211827027,0.98715501795772,11.520337493137,-6.42611441771221,-9.23868748194861,6.65051761525079,7.4994329897165,2.69668283480209,1.69550005526717,-2.55300247610513,0.465096158289599,23.9555451562067,-0.871206610324423,1.13685680330713,-0.813251074141669,-0.87292215209287,8.92786672642847,0.757934570759479,-2.72526422302772,-0.443287637932562,2.60084356627588,5.86310750724477,-0.923579623181723,-0.791722113999402,1.68912090214396,4.42843248614625,22.0412462340468,5.48096216221923,1.96010434117781,32.5657532855436,2.68229893430554,0.111945459972123,1.29420571658371,-0.777240614276641,1.9774005387677,-5.19909424759531,-0.496118106891477,-3.86664706594089,4.37711836873727,-3.7496000113995,0.325815732621665,-0.39001572892594,-5.57786556225169,5.40807784194069,-6.81016908704773,-0.08922774580411731,-0.15754906106490724,0.31725244321767126,0.07233649763997971,-0.08300971206245059,-0.17622069701964757,-0.04151871679300483,-0.017153061815881648,0.2787997874538125,-0.3868475775103609,-0.2868813773383667,-0.0630841022640981,0.06224653824177714,-0.021309907558080782,0.16147225179916702,-0.19688451956702396,0.028846899932900488,0.014160080020191774,0.14589725476181842,-0.04895630578686336,-0.4051252641538836,0.22303572260936344,0.37760810131190414,-0.12152323407780943,0.023704892881040652,-0.20234944382524775,0.16097579518885521,-0.1397272966426886,0.1664719523671107,0.08517375194664557,-0.03479134166089883,-0.1211253432948287,-0.025499859397054275,0.8891806480423561,-0.030522615787995446,-0.2163768723453358,-0.2517905222452057,-0.11022172400705375,0.1877725223981106,0.6037100212763098,0.012964845421100976,0.14601313155323448,-0.05048962238435661,0.18573659912625426,0.0512722322094088,-0.01767656328342628,0.24039495939282046,-0.17558256091978652,0.08409505396212803,3.439784946236559,5.705764916778785
57,1.31673968488829,1.72813899259841,2.18288422818111,-3.74989085864662,1.4938127722585,4.46472736693113,3.26799646410026,-5.80580126532576,-1.9964998828232,-0.710507561268071,-5.83594942024539,-5.2442313318973,1.45333741428934,-10.0861550224265,-18.8921447811703,-7.87993110839319,0.358399161191128,-0.535668390035612,-1.65905312951006,0.38842584938953,2.00313250560321,0.112007880420883,-0.488643691728998,1.35846461793993,-0.368586836147524,-2.55565898807892,0.799666269074234,-0.602399122740852,-0.486615367973705,0.754456356881305,2.93700507321905,0.0395869610449176,-3.09164852282278,2.68229893430554,10.8144348864994,-2.82910008641864,-2.71167732417795,6.48852152577699,3.80027481227507,-1.12085601377927,-0.377342219825636,0.282346167418808,1.79547796892054,2.65238671761766,1.60873378505444,1.58903885483631,0.36352345621434,12.6364569544751,5.46723630884644,0.18869901086131322,-0.5693638127662989,-0.018297124701167337,0.2256500926082238,0.21703494794629777,0.14993291908245057,-0.1786328743554406,0.21712377546465214,0.3585337319164462,-0.10924681624474185,0.11043163406756488,0.303755741562958,-0.6075298526509583,0.17049192660316137,0.01589250374232528,0.14085639387903626,0.18213102591422112,0.056477504979507154,-0.015612875071606195,-0.13880273977731233,0.2308949412578277,0.021350973502153453,-0.0001995404072719224,0.07463806707653034,-0.19708179947193613,0.05859690318592657,-0.05620686280851258,0.044345341211108544,-0.03935092229450004,0.1583214503408949,-0.2183027032405179,0.08872393994577342,-0.02662621281176017,-0.030117317623279457,2.1143338458500462,0.09109127088578908,0.14331876343469607,-0.6412732975526713,0.48711207692634123,0.015183739632809216,0.008035361531624161,-0.006339225687629705,0.06263727830689109,-0.4325508680539536,0.1282644678807757,-0.014157081144730925,0.25536551866554097,-0.3696582964148981,-0.5481198069059773,-0.16720430107526876,3.2870100222693877
58,2.65095733792006,4.90538222646346,-0.962009702463778,-5.9611166013138,3.20032287058897,-0.27240820404441,-5.39777085958961,16.1396076373822,29.0550209000156,19.9954509808427,8.08794655955939,9.56159018830487,17.1373607195437,20.3199535528541,48.1776471068588,67.2380608038674,1.54878422414896,-0.96533123205115,1.39614183783715,-0.42308736527412,-8.38019978605471,0.335767632460416,-2.13504556498738,2.47851390882722,1.19465634208076,0.085136530224289,0.118093731817637,1.51630998261311,5.89264531298343,-0.470895254518372,4.71626201304141,-2.62846095501546,2.97620609214092,0.111945459972123,-2.82910008641864,25.7989656419916,-2.56020483870188,-4.63398080517493,4.84142043470025,16.2065595448917,5.27559655791282,0.24866746724542,1.23348144094598,7.40438585265122,10.1908667153253,-4.65262519385591,4.41325177286071,25.0372840284467,10.1665667353331,0.016647511322326322,0.20905793905244074,0.11541206317842244,0.04096956149437115,-0.34493247088969126,-0.34408415511285784,0.12547217084931167,-0.012064991763552677,0.027700694134098095,-0.16901484570203879,0.07345787117689827,0.06338796884296566,0.025676379436470685,-0.037616635086197885,-0.24716968883795185,-0.031659600938006696,-0.12467069184422416,0.2027611509307821,0.018943698216273498,0.27929478906766353,0.7032278332349312,-0.09400039781575174,0.23466387210018416,-0.37332383086096643,0.01377874061359884,0.08014584395854761,0.5071506989321575,0.2381756236981997,-0.6825391817003307,-0.13973995801259836,-0.2011607161768484,0.2656145654253719,0.04987665915715724,-0.21601036042288063,0.09185762323221117,1.3086971603973372,0.4214804880902872,-0.16236397051681406,-0.2229178070933901,0.037088234100682044,-0.4459697711979012,-0.1225312813341037,0.16532471663949141,0.1574119956013937,-0.04170554547322239,0.08965700028773864,-0.12957629692868303,0.1566369318002572,-0.09670485994208657,1.8358294930875576,5.078283729961488
59,-7.18210113504092,-0.24682650544403,-5.35994734613035,1.22846113136517,-2.98455928778897,-6.35157792654826,8.21861717032993,17.3380839620629,-8.676405661167,-6.16723303553696,-4.04935151286051,0.165641248866771,-3.1958516941037,-1.46622859598548,5.86643231000119,23.7006673511433,-0.776856337461526,0.603270936787861,6.32884106070739,3.32356942783475,-4.2863463451889,1.69049903616382,-2.57108004692878,-1.39330836403963,2.5743255074908,-4.92798646045977,-0.668328561120224,-2.20306344590507,0.297849581985232,0.199673167450531,-15.3106499375591,-3.43001777067911,0.792210901459764,1.29420571658371,-2.71167732417795,-2.56020483870188,49.3631700070709,-5.47365250581474,1.58064674616924,0.996957198008272,26.569903679435,0.836110364987475,1.20282920065792,-0.226969083402706,3.55014183703404,-9.94563544983801,20.6620882177628,-2.59890622085813,27.9285649025504,-0.008499295573762975,-0.03690399051651695,0.19620643047980904,-0.013710860184773053,0.23861770284119166,0.2466778217439313,-0.16344096756097556,-0.09661667465141136,0.12261227609944972,0.161794841597747,-0.01488977530686658,0.17479199081623054,0.16758908752768698,-0.07395300532913375,0.08673933759412525,-0.22336883444482517,0.1722073787219839,0.14178774206144987,-0.11340412480514483,-0.3394193211180966,0.2783801557422541,0.07452838115004941,0.4063270439398277,0.3041670549919426,-0.12380211207565649,0.18198404204047364,-0.15125264451222464,0.16188000050363233,0.06430720558548049,0.02784796636471255,0.033753065127209804,0.015412511696113742,0.07636714278553575,-0.2592084447004248,0.14031242635476035,0.42227868744734937,1.4081777349170155,-0.05716479039752848,-0.022852154723565835,0.023830082350715324,-0.5208778235650805,0.009735568734549439,0.25191262926433794,0.22106647091355358,-0.32304985471201836,0.15377974033067335,-0.9421590467715727,0.25127147957417084,-0.23094144734833055,1.9796466973886329,7.02518113695803
60,1.57481813509626,0.110849881032093,10.9579361155543,-7.77693276678251,-0.308610337962206,-0.173299375799081,-3.95249278207465,0.294547400953478,56.8669686178243,1.58891770428271,-3.23267837359892,29.3739074385027,13.4397945315402,52.2650629514684,-9.88520958741143,8.62290894814248,-0.262461146827812,-3.88793150921908,-3.38945839092518,3.57932848176327,9.92444556955254,-1.00133668787763,12.0570975172672,-0.631538847769068,-3.63767955381367,-10.6048781287914,4.96673975536588,-3.5426607190076,-5.26876155416421,4.70208899655706,-5.56425084254423,13.411254537773,-3.39353904519378,-0.777240614276641,6.48852152577699,-4.63398080517493,-5.47365250581474,89.5032841995221,-2.6898022158612,-8.58957857614797,-3.59992186201418,-0.721718674088091,0.2379596879033,-7.068948350599,9.77388932311395,-12.2275214853664,-5.59341548191726,-12.2531513956479,-9.5366914195984,0.0357937784762742,-0.23442241008042117,-0.08824700685848279,-0.0785229678871878,-0.13250817284539848,-0.012279211370064371,0.10456084242673545,-0.1028374144106336,-0.33088736920022516,0.2641554710510638,0.11221976754044868,-0.24179450930190666,0.16915682720589031,-0.11065969622007898,0.1451762331263444,-0.018901444307384798,0.18215114304230487,0.1904408279590665,0.012912542255991765,-0.2052047143986549,-0.08707088893298258,0.08401610550328792,-0.38714127772836626,-0.03975531984865406,0.18053586723721485,0.021730726207976274,-0.26390696314904705,-0.1789777052106827,0.2071167017885659,-0.19331460635578265,0.0367936440474177,0.035468522242826095,0.06170228877856168,-0.1129265291712667,-0.6420128330224623,-0.1620192445101966,-0.0566019944722531,0.6874337285869552,-0.0012781918172748948,0.019850425384236328,-0.1465558210171768,-0.06053474230427455,0.04525933462453884,0.0652254266206084,-0.2944055661213102,0.017261468104559807,0.06432137351249961,0.1909684155359553,0.24209688838428586,3.2610215053763443,9.460089016469249
61,-5.54764686880377,-0.116956208723782,6.09884894907973,-3.8683788325956,4.92790978969086,7.83458030571683,-3.90611917979244,-8.27858496050157,-2.18715666271037,-1.85904284303703,-4.37404495938983,5.31376985874769,2.62299199864797,10.4616903845853,9.66912158243479,22.3122174645072,2.4762166777492,-0.920972354631194,-0.386951110138194,1.26005849461844,-3.43473637693645,-0.0435750225506923,-2.59463224475822,2.22281326776397,0.424937321457832,1.66142950707698,8.60783928163732,3.92429916395423,-1.06728878286022,0.613645448309151,-1.76813399335544,1.90356459018374,-0.608608368921848,1.9774005387677,3.80027481227507,4.84142043470025,1.58064674616924,-2.6898022158612,27.265527479092,-4.35597232347742,3.97812319187567,-0.148054475956895,5.22189098989993,8.86999823341521,14.4412507600976,0.937877775643166,6.1998833978663,42.0228183474623,20.7655927431215,-0.04744295032382045,0.16011353278874882,-0.08989916480163083,0.11288518335405033,0.13314351673628932,-0.08712014199061212,0.0903821080758576,0.3083410486584999,0.3218229845269854,0.08946054021047663,0.1522237499049741,-0.25540355690804284,0.3830761873341903,-0.05201451688240211,0.10309271999003913,-0.12158289948472474,-0.426112087160361,-8.625377063735593e-05,0.04983019181462684,0.24785575714924027,0.15502601983211464,0.3473944328399413,-0.03405495028360182,-0.08562959087411068,-0.06138763873169022,-0.1593737735129835,-0.7252148153386445,-0.010474534058513264,0.3574665601711303,-0.3045923912621414,-0.2733869374741978,-0.1203969138869937,0.3174452419217066,0.1926720310387555,0.49501291325390145,-0.22385139565318357,-0.02183226433239343,-0.0007278904820986885,2.3017386925262526,0.37825127449296475,0.008621163614524713,-0.07222651765771237,0.000462161795456271,-0.16020508549585397,-0.8352161455972945,0.10921771383638043,0.076477538263169,-0.5655378776603396,-0.30665035274642316,1.167204301075269,5.2206826640863735
62,1.03217056909421,11.4505264838407,-7.24434813638298,-10.0507640230106,0.938563938239293,2.15803884180298,1.70138993161198,33.9096045699605,51.1818730654486,38.4094819964531,16.3213393603553,0.768343483287459,18.9911990119866,26.5940317069417,46.2745608341191,91.4129426703542,2.4452987294835,0.718213084113654,3.85456533956965,-1.67334536738694,-3.93274547552709,-4.75378085331283,0.47290511577234,0.219731278078059,2.49144367096791,-4.3380094243682,-0.228265493498368,-2.48503283374959,6.89361394584582,-2.62791262170695,7.76507559445862,-5.45867556186648,-1.01799484328015,-5.19909424759531,-1.12085601377927,16.2065595448917,0.996957198008272,-8.58957857614797,-4.35597232347742,42.6653205650241,5.06546419626837,-3.99895331126134,1.94201657226682,14.3422349802931,10.5830473170991,-4.59411600016258,5.97766543049618,35.5318702013293,9.19203839115256,0.06385712779710022,-0.3841236584519878,0.7785350326163237,0.2863834678208373,-0.08933663143348715,-0.19105467869233136,-0.22763567181091282,-0.24892841004773786,0.09712814475339396,-0.24415705343694488,-0.1790638173359839,0.15957533007813937,0.13785421448491514,0.00046731766581501523,0.1416863950229597,-0.34134416957975267,0.28705844442841943,0.05311784530761912,0.008358930591862948,0.509678998977172,-0.05357178251587126,0.3080464315020752,-0.04286763212792945,-0.08664601785509783,0.2378231696149968,0.038993722968414586,0.11211526526299886,-0.1684391469836126,-0.04119182016775276,-0.19399783874374285,-0.025163559479450922,-0.05175553478017148,-0.15652551126006872,0.6086262737916563,0.017847396263094832,0.033682692234215654,0.023946077994345352,0.02103082937648072,0.37769271194987314,1.6251721330074604,0.08773289060573476,0.1259868760848288,0.05601261752668613,-0.03353296267018779,-0.18888608931072537,0.051430410261331466,-0.14485475857023086,-0.2523036683564527,0.3147647606621035,3.092908346134152,6.531104084687679
