,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-0.911384314747335,1.75174388320513,11.8739391773051,6.91426121986504,3.12129106067832,31.8184513465037,1.14492931464493,2.46896459120437,7.4012744570113,15.831726476083,3.20378485008588,5.72299747518703,3.82551765056883,72.1805553519255,28.3431619462669,8.04288434756368,0.19340525633951,-3.73261968519948,-1.73509829459117,20.2634620563458,4.69171970510657,1.31614235861668,-3.25854787617366,-1.45223811674549,-0.008451172337557,26.5923028673835,3.46003175160226,30.9196398161309,-0.307493575217395,3.6758067783906,-1.80125197999017,7.14121862402169,0.0488610852040715,-0.0066814146873875,20.7948548823821,6.17213930455588,2.54656640812116,0.990600648967931,2.56693138492327,7.04773401265311,-2.64100154111451,2.67163657992703,-1.58907272605668,1.33209913892293,-3.07348588269817,-1.37825241000326,-7.21892106781259,1.06484843445317,-3.80844680329621,0.3279556859509856,-0.06982661864147094,-0.10456941614165843,0.12431126994169837,0.08792511636075463,0.01896247845640648,-0.09927734038920846,0.16324122818740625,-0.044286517034328315,-0.016618173710994152,-0.003694460569535994,-0.022072640704867096,-0.27251712900191116,-0.8031126403717901,0.09863216693187349,-0.14870293082654348,0.29473980052072163,0.4253556246866118,0.037782642076498216,-0.03239180508275422,-0.22316860986141596,-0.070457931468726,0.007174815313959639,0.004166618453954316,0.023486291672029775,2.8373507466825267,-0.11265455816262487,0.06700675519024153,-0.11136258603061742,6.100073109599329e-05,0.011927539087104007,0.06915007499455962,-0.10944692068270771,0.04132010179868725,-0.1141383870237892,0.24847487291214965,-0.10308036845880701,0.35995283677670975,-0.04553936063500149,-0.41962408497726145,0.1827608817472323,-0.061864212729132846,0.39934386419318196,0.23352128807931774,0.25965589464067146,-0.019874020644696965,0.8696754595209973,-0.6113151636597337,0.32562510028077435,0.03172043010752683,5.155802834417111
49,-2.13395971545549,5.0516105181838,-10.3031529276428,4.73507823579176,1.71588098344011,0.603940762188557,4.19861476752231,1.23871696120422,-8.40185917454822,4.6288573845469,2.70507706456192,8.55196423112847,7.16665449711873,-12.0495893766355,-5.58281057632873,9.43991043442928,0.254722932189246,-0.670128599118856,-1.23433240870259,5.53655618755227,16.9358259937917,2.51309298283349,-5.37009999471496,-0.814204444600019,-0.39676404740951,3.46003175160226,70.177261051374,4.65079751297727,-1.84589153207668,-16.2629840880641,-7.76225036558725,-5.32127565340359,-15.5096593608091,0.988772525909483,-3.25616863344935,-2.22787195738258,4.59172381473408,-1.1012329187778,1.78085548342773,3.91144107651378,6.87222311302764,4.01320760922196,-3.72090943385849,48.8244333479442,-6.66187660998891,4.00999715902438,-15.9882149477026,-2.8840290489616,1.19658269203883,0.2501033368967574,-0.1478763065417493,-0.2024648397683364,0.008745522547282022,-0.026751844707170326,-0.17175014058212362,-0.42303635196298023,-0.022139693204629954,-0.04725264300810125,-0.10240727774969964,0.2010641282291642,-0.34090953249417294,0.03904206704797383,0.2474232055673682,0.03753213247749724,-0.21549846487078134,0.07073976749664593,0.11158681467380772,0.011878127311304202,-0.03817105814168297,-0.02008065399891447,-0.12826060928390218,0.12576813630689587,0.18934779222654366,0.09362327701218677,-0.1110024728504662,0.9049731607050314,-0.07010652442766391,0.04643807717393145,-0.02965276703259744,0.00694607465563566,0.37706018718571993,0.1566360463887327,-0.26918068095656317,-0.06904532734788055,-0.06756628602677416,-0.08468936591635638,-0.09596624054098143,0.12976741281893286,0.04903096109239804,-0.10059688609168976,0.08944334192932288,0.3645099939731361,-0.7756344286834126,0.41996917716346455,-0.10206207517738601,-0.037649468178419764,-0.08102446753558479,-0.07363238726229776,2.5139784946236556,8.376590061079385
50,1.01824759876041,-1.27804688422622,25.8058545387207,7.94351760044511,3.45347579015913,62.3458669772139,-2.38027021747656,10.3438000923807,8.05952076144761,4.92172380638609,-0.644338739824457,5.28140361336585,7.06318020930058,95.8972384904114,43.6893739946116,7.21546132223018,-1.55880676601442,-5.8960157395508,-3.87214485472671,31.9863964553065,9.50818543229236,-2.82279120250979,-4.3738387885716,-4.6895252766881,3.29809549025864,30.9196398161309,4.65079751297727,73.982550776583,1.50183952949205,-10.8872652741858,-16.2820084879308,14.9108079010724,19.6046371159491,16.3833955732578,40.836124558213,-4.42756919996111,-16.2585094355949,7.60801226327977,11.8717759672275,12.5583576776777,7.16834781908492,3.91801365216751,0.589056841404953,6.29874236682118,1.19322411339563,-1.79075117781774,-0.984566029272768,2.19902444581325,-8.69243628694848,0.2049480546652416,0.3321967608819959,-0.34970386110980517,0.1923036230953923,-0.1315782477718272,-0.8852951466288332,-0.009087955973738905,0.07455917625784068,-0.23799953518796105,0.04843279922228042,0.06636245857251964,-0.01786912747491208,-0.19151798315346935,-0.04460864950224938,-0.21203280233285773,0.24223125206720555,-0.2873323550732119,-0.008601202561147105,-0.5196851980845761,0.09433633860999466,-0.025764317187473587,0.08397232913177928,0.032010109411502126,0.21995283207043548,-0.10775372695756505,0.0640355325908931,-0.06434996195302972,1.5757363398729884,0.036574851899490536,0.2227622906623784,0.16850865887764613,-0.4063365433297062,-0.015371123008886768,-0.33166459366429807,-0.4833786460404976,0.2645865551055465,0.08196343142500295,0.05705557473694996,-0.15891942973656864,0.25555915478788516,0.008763927351144951,0.09569971819370336,-0.07444216712900095,-0.12642126041290352,-0.1723671291467414,-0.11671146520851391,0.4114405294340766,0.3117450104139366,0.22719127741314513,1.3978494623655915,8.60072966535881
51,4.1177685930121,13.6916565459818,14.1364430372379,2.88134622442728,2.9701056839335,1.95552320695748,-1.35785037345793,3.09476407447442,-2.8706532299399,-0.646218582981591,-1.67043328098642,-6.13323441216073,-5.43452977826146,-4.7402741630902,-7.29337322413558,7.95527276256893,1.97160494855297,3.36818115167754,4.03643362867578,3.35965912806818,6.19208694771425,-3.96980779176211,5.98748189171719,2.39407551973921,2.03278057929602,-0.307493575217395,-1.84589153207668,1.50183952949205,40.1451792114695,-1.25306926832743,-2.43066213735759,7.02756437571962,11.5205281070725,3.48591419680019,5.99481503710822,-2.34010346725608,24.8873764935473,2.866522447802,4.17878431884031,-4.0035643177178,0.748875207217316,0.358029508312258,-0.878289160851797,-3.6770305063432,-3.45754903987102,-1.67171578989088,3.14402413076551,-2.53205102962344,-0.722262960610308,-0.13975451888535678,-0.2934655512871397,-0.3407352278496968,0.19734267380346313,0.023620392624581123,-0.15402555121082478,0.05149350023350358,-0.03645373443540022,0.0807998818326031,0.2609349445114955,-0.09827250794866249,0.1881273262853477,0.13707881906232927,0.002704233555861893,0.043482784080085046,-0.3220974214363893,-0.039993355731128916,-0.34350285403747005,-0.38405874969655895,0.2309174694761567,-0.02202909805334381,0.5279998597881105,-0.38206099558583173,-0.018604743871794966,-0.2790483254654246,-0.11165046739383522,0.04530543129818224,0.03967436727720573,0.8529505524937124,-0.20952410982532566,0.13100577723265697,-0.010709153709743425,0.04172843589259303,0.004954847529521107,-0.029672832414728297,-0.05046642505659925,-0.3073110408597134,0.12955797628143245,-0.1283111381868313,0.05578449374071064,-0.09344140219722803,-0.27956989537463406,0.22495398168818606,-0.17592675533633545,0.03130683532824548,0.08891507646733746,-0.03863329596448996,-0.08982619507182893,-0.034835532568626024,1.006451612903226,6.335233161571051
52,-5.79872841018243,2.29452228881764,-5.7321889327951,7.19646294040299,0.469607269970543,2.10763659218944,7.25623191092057,-11.8974566970654,103.597548905555,7.89848014074118,6.01640884105098,2.18414319031489,-7.62582712239348,23.6842506469608,2.14268866653211,-14.4152525030661,3.39666027327852,0.921220679471803,0.125912519562889,-9.48552581042589,-11.5862612886368,-3.28331641983344,-2.17124404603028,-3.79311658812006,1.24128196210115,3.6758067783906,-16.2629840880641,-10.8872652741858,-1.25306926832743,84.7363142174433,-1.27059105803524,-5.92986222682529,37.902697511347,-9.53411302761134,-1.23338483402537,11.8176357326206,-7.90635891413628,-4.03277094835583,2.16973685884201,1.04559346690959,-8.85927187691516,-1.91867222110083,-2.06243116765791,-15.2734161025266,13.9363147853057,45.2009025704664,38.3163076216405,31.3766602399385,-3.58221218323025,0.16586407480725138,-0.0747396800496006,-0.12632893512111631,-0.020014439755295304,0.49565051744440564,0.003307980584333533,-0.6333648907610778,0.09288465625118654,-0.09624527393671581,-0.37917240542549085,0.09500246814891176,-0.0715802302509846,-0.07723704197386595,-0.08237752212513864,0.08137666791034463,0.17518710801173382,-0.3721658787778912,-0.0385924251663202,0.03522265401826732,0.043820633439702085,0.07838134777675544,-0.1795615880348884,-0.2270102745992418,0.1848868209685451,-0.17383597023948458,-0.0010277208477890137,-0.02954313707586223,0.22338780390039373,-0.21101685122411196,0.9549728650490737,-0.0218159679390523,-0.18785537626330037,0.008280131692960475,0.13704434641763993,-0.10734709488476771,-0.22021732222907012,0.22862405636039732,0.06130825999607171,0.13282287342946306,-0.07425130344895954,0.1928647076303946,-0.007527834433538498,-0.16238366795961892,0.11080773131273022,-0.3354219467302569,-0.5279431375482274,-0.23154691162667793,-0.10182439557965932,0.027723743836584974,4.71236559139785,9.204689794742855
53,7.8356580433818,-11.6665657194368,-2.89799554925691,-3.0880903624035,-6.01807602851946,3.50031052615489,4.96922159930425,-5.38174019856611,-9.82130591212301,-2.26002467184048,0.578063061141057,-20.5393939967608,-10.4776973756814,-6.00550204345778,3.7020739239876,15.328200147117,0.966308600979727,-0.576611406136904,12.365277533398,50.1882088671944,-2.76482652776257,0.126793001190344,-5.98979810971976,5.32377953661934,1.18202185650529,-1.80125197999017,-7.76225036558725,-16.2820084879308,-2.43066213735759,-1.27059105803524,152.686284348865,7.94109223567951,-17.2088810167593,0.54108274266815,8.93926970346593,5.75035803378195,63.100380698943,2.87250636352097,4.37440662847204,11.0652006574202,2.18923881723908,5.38535796880766,0.189630915941976,-7.13785301312863,5.74615207726161,19.8762008348753,-5.7166736585354,-8.34162456028437,8.7460650817725,-0.1018080384009801,0.11762947760145784,-0.13475330940441704,0.09891108782550045,0.00027299635709908783,0.0032482173577408004,-0.05107036276452587,0.051015251298263994,-0.01159794813784801,0.14511406107073987,0.007080083110646237,0.07807969547859149,0.00015761202966432043,0.002918324422229469,0.06175205825652257,-0.09419203617034444,0.057281936116903666,-0.030484775970208752,-0.4117291807083619,-0.3445006404099355,-0.0004432948529283481,0.1395934742852318,-0.00931020147150837,-0.1342658187463374,0.015369870002263794,0.012894957304225988,0.007166218863157356,0.16792958602231803,0.1312451694818164,-0.022355350935833164,0.370494965314038,-0.06138955973137059,0.05261287175210755,-0.12868554916726538,-0.04856749584306867,-0.16106805825531517,0.027891038151652815,0.006038974698686644,-0.10608997902203457,-0.09496769997559275,0.13897517980319765,-0.15284345047299427,0.1654988612996819,0.07253300681837557,0.03388473921059486,-0.25200593063571347,0.08775378786545716,0.1746582744564823,-0.38597563773625676,3.43494623655914,12.356224518390114
54,3.49095167956343,8.39580031556472,14.4415865293068,30.6945381208352,1.7614005230333,13.4286112695877,-4.94859692000854,2.88739562054111,3.72765612349796,-0.135550254442354,1.37666533186471,11.0972715176751,0.783809400466898,15.5782857934805,19.52289751353,33.6699512119833,-0.185547463056603,-4.68242055526232,-0.737227485000254,15.6195913272447,16.2573306631445,0.942101716319838,4.39106266521281,1.57223098996715,-1.1679309884725,7.14121862402169,-5.32127565340359,14.9108079010724,7.02756437571962,-5.92986222682529,7.94109223567951,31.1332765830346,17.1280637054725,5.07430094461587,12.5480086376238,-2.31162318251428,-4.08557769793023,1.20322169145782,5.70488625543902,3.0363954091608,4.77464646806664,3.16139060086009,0.357055706277227,-2.99977822061567,-0.610605805542949,-1.67111790232032,0.059391023126245,0.0721320494506034,-0.542701752713144,0.01564764663394172,-0.28337093681497516,-0.17207374135172343,-0.36001730026395923,0.13257396747544953,0.1372648852496869,0.23171235640033094,-0.13524677251481781,0.14718373332754886,-0.002719445453744125,0.11156592727412801,-0.33288440402886915,-0.014990618455699744,0.26342313348230106,-0.16618647459002214,-0.2900166516386252,-0.17784824193408091,-0.058730496836950384,0.11525620462936749,-0.4380251989925577,0.30223737841835807,-0.010223279809515677,-0.16155573760867298,-0.05293244118385824,0.59744397176616,0.06728653557544387,0.3760216290284359,-0.40610701975657987,-0.011624816363184637,-0.18901313626249353,-0.060677843548832065,1.4086863678527592,-0.2713211060636389,0.39716657911178344,-0.08008399432294826,0.025472057541245798,0.039411168678925926,0.03424595686089025,-0.05850093651624008,0.25919858057849443,0.005606482874252587,-0.24591487931228348,0.14115575240664427,-0.303873374659223,0.03004608849746435,-0.057990833387517995,0.31112239955265725,-0.07441837834314773,0.09548135276386145,2.1177419354838714,5.578823942645497
55,-1.05268584870697,8.22414989126017,40.3401598619056,14.2590519324902,-1.68720788775389,0.848191254903247,-8.85384827431531,-6.27569646947158,99.2365314356005,-1.44840118860243,3.93860520207477,0.141945348743995,5.10635224394373,2.04887659076034,-1.65236791761226,14.8296701061033,-0.477722293227325,-3.18205398074349,-5.10654980770471,-10.8256466956325,20.7675489043337,0.293414111601766,10.7903956516568,-2.16965219604655,-2.43813781172057,0.0488610852040715,-15.5096593608091,19.6046371159491,11.5205281070725,37.902697511347,-17.2088810167593,17.1280637054725,159.392276732378,51.7146628557622,-4.97441384304815,-22.2042465332469,-22.4470483531807,11.4145573680363,18.8188167855843,1.8052315261706,8.43751039489951,0.93920053447545,-4.18325630706613,-14.7184375410566,5.139090960155,38.7607128632879,56.1554781017108,19.4510274179882,-5.10482790530022,0.0395863116165096,-0.23450030012314577,-0.3169351906537225,0.1613316737724319,0.30101558464285383,0.3464619754982498,0.12488146036486779,0.018446992754460816,-0.20166417266554648,-0.16823606520016093,-0.2249398041916033,0.06272092809159248,0.03901656281649256,-0.118936788150478,0.11521891660303105,0.043885473342346916,0.14713298196319513,0.29170995427597557,0.1345086418743262,0.017056030534129664,-0.341427116520169,0.14917129043716118,-0.010257927122113052,0.07061803582988939,0.17708389742078084,-0.10504400105161905,0.15707952766280278,-0.0162660686379486,0.04383738142316993,0.00865875162617801,0.05256618357552608,-0.2709946647507955,0.9817267608210672,-1.058188798497002,0.06639065545275545,0.12401715329209805,0.046108462942423725,-0.04308921603821619,-0.07328152139037176,0.24851443721555663,-0.09785219061565135,0.09615636580950328,0.054506471029188465,-0.02149399291007037,0.06407045395449433,-0.3559813805902706,-0.37560012147629424,0.046160579174418986,0.016896933979731715,4.728494623655913,12.624669371210382
56,1.49888699668549,-4.45814326334242,20.2989185613387,-0.143727493244636,-3.40208528575318,3.27486504443337,-3.39906115808325,-0.609283255783188,-3.05409508405662,-1.62678490970866,0.379981486102453,2.53497370000807,8.81581264357851,-4.28626031877137,-3.31249252744849,2.98781359858408,-1.62842944531098,0.109053748570166,-2.62734527248312,-0.274891332487922,7.31712851732891,-0.0367223450462121,5.87744139333845,-1.11502489298732,0.197092746465368,-0.0066814146873875,0.988772525909483,16.3833955732578,3.48591419680019,-9.53411302761134,0.54108274266815,5.07430094461587,51.7146628557622,31.2136439665472,1.92859527351925,-13.5834698819339,-2.60063347034223,6.92627839707515,9.04351882827433,3.85713626957042,4.18926477261355,2.98045642146509,-0.125425762756758,-1.92446500656066,-1.98684312735795,0.0883770494966697,9.13517840757074,-2.93779053928052,-0.277705790293834,0.12549814958046515,0.3141492704644987,-0.24339668415709523,0.021111797549672413,0.1720247788413971,-0.35868202230444923,-0.025076827297315533,0.09977390434768181,0.3395841890891981,-0.05488876072700209,-0.5326696036305592,-0.29379340943470317,-0.09480970906728889,0.328659752941001,0.02335909712793492,-0.024147384485799703,0.016274950075751023,-0.3266028692474409,-0.0032837897485763455,-0.15353872653669462,0.2531559283014882,-0.041697980800848036,-0.11371430219922574,0.07832324302612438,-0.21124962311948658,0.040587571148953214,-0.2670704500193125,-0.3251067512078766,0.002510507613738757,0.14205633925077316,-0.1348787943493772,0.4005266694781751,-1.0614083872267315,2.5861690620202915,-0.02763718745568682,0.11745180058688333,0.022183111872423028,0.050413741811411956,-0.1164004717638601,-0.44744997248250423,0.08655112976086124,-0.016875665113489004,-0.12812071624111068,0.14573995924604743,0.12496745086850357,0.27170434760667206,-0.21506114871121915,0.16013096906357588,0.02901703896089391,0.8763440860215054,5.586022195314588
57,6.72645001220989,5.09822497920994,12.3954083615273,11.1703499379203,5.14396674348834,45.3145154769178,2.96181188138778,8.15969865425588,-2.05849027550554,5.8658364787102,2.93137822171209,1.00440642221563,-2.84836560362504,70.6144552095354,30.4808008147426,4.27234921011051,-1.02149243508409,-3.8729437592606,-4.14700145873052,33.2884877615156,1.66137593181795,-2.64596690217369,-4.18934125970524,-0.811042742966585,2.84344749507106,20.7948548823821,-3.25616863344935,40.836124558213,5.99481503710822,-1.23338483402537,8.93926970346593,12.5480086376238,-4.97441384304815,1.92859527351925,39.4248775388292,1.93800605247828,11.8889329304803,6.76466881623069,7.90500370226752,10.0947638604748,1.85488477899477,1.76459341053212,-0.480817810097992,-0.927074870061117,4.19818089126099,1.91142527293428,-1.42123274634341,-0.353325823746652,-4.43283290166969,-0.4153757609476828,-0.09533452538693633,0.28189084076936044,-0.26784760602482477,0.20912124022771433,-0.4921772824914441,-0.606389728269432,-0.1924500730605974,0.22355544010993827,0.21021223216175458,-0.10228808817357607,0.008052196650203907,0.2843031401146541,-0.08311649197113573,-0.0670823097749716,0.07675735922613058,0.26286417011803526,0.23151287280718885,0.2845986495683124,-0.10360807949483111,-0.0432709164361912,0.19758167929844928,-0.17932253885662341,-0.35180452609230417,-0.0012905275608466407,-0.11063574873872932,-0.06850490031317893,-0.48367906528781285,-0.028039990725802235,-0.11179548646670615,-0.047107938721176766,-0.08543168697240117,0.07333179443358932,-0.028449464478728866,1.7930000271245092,0.11632842850659664,-0.1316271153744096,-0.05288062930740997,-0.4595911861885646,0.1787500888547477,0.4725471780861545,0.4461124936904452,0.3975367438134792,0.16790209790111282,-0.044933741337260726,0.035320543492354466,-0.20883483419141552,-0.07144163467176388,0.180364578672487,1.222043010752688,6.27812691324643
58,-1.09210414696348,2.39813960425225,-5.41936835929181,2.84454140909652,-0.11905017167178,3.07049503609117,1.64188239483268,-4.33491375949208,-1.80715514589084,12.297381725805,2.84206207509261,1.5643368621511,-6.36131510500339,23.879954827212,9.68387622994671,-10.5208192270976,0.817219446907577,-0.0459440493692257,3.42868514797142,2.66265802113333,-1.99536636859807,-1.4478073945085,1.11349212283843,0.541424566822602,-0.0376663690528892,6.17213930455588,-2.22787195738258,-4.42756919996111,-2.34010346725608,11.8176357326206,5.75035803378195,-2.31162318251428,-22.2042465332469,-13.5834698819339,1.93800605247828,20.1136290322581,-0.0893425563211696,-5.75588643492577,-5.11330316869432,-2.66256762343181,-4.26776095665437,-2.28365705440361,0.550837494200351,0.0998259956601504,-6.66744938439348,-3.98497677988832,-8.98048300045862,-1.3660610589925,0.957183768793179,0.0024338615900150696,0.01716000208379714,0.00016922857559243003,-0.32961678459210364,0.06271613225482195,-0.04354850940303095,0.3514990377574102,0.015331081144650016,-0.05426528000432884,-0.5028592565692779,-0.02858595341884147,-0.014649730353640335,0.2249767533758295,-0.19909340337000112,-0.3933204480388095,0.4644201503790124,0.3327666134257264,0.20151526595981414,-0.38493131540235564,-0.16127379140170855,0.07015919883988514,0.34140400204146876,-0.4823961991084253,0.4865379898994717,0.055118096426825275,0.2559131877416635,-0.0702863164656059,0.26377223235951747,-0.05252913770532263,-0.22419872381435824,-0.16279726538118433,0.026313345968303783,0.11689423391350862,0.11589959489557862,0.11924611228350467,2.126522221100282,-0.03186890313406373,0.43197811775567163,0.23168569493010605,0.2986494894265604,-0.032609425656172863,0.6479436696811844,-0.14813987891072242,-0.23329259377631073,0.24068990050711267,0.3478327891728376,0.0034894380565899234,-0.20263600427559197,-0.2801901588844379,0.6290322580645161,4.483707063609092
59,14.7026465151517,-10.389110191017,-2.74335604769767,-1.57869994014247,-0.593578510994613,-4.25732899578329,7.55319710416697,-4.18729730856707,-14.5706352152134,6.45843132658912,2.64193464411625,-6.00473211954237,3.1228845265201,-8.98077365791248,-3.59189319064706,6.1211115510389,2.26369771933768,1.49942959472173,1.39517847587657,32.668375053162,-1.96833633342923,0.337995390131752,-1.35059131104596,0.47407621294069,1.5623134888337,2.54656640812116,4.59172381473408,-16.2585094355949,24.8873764935473,-7.90635891413628,63.100380698943,-4.08557769793023,-22.4470483531807,-2.60063347034223,11.8889329304803,-0.0893425563211696,128.867971923536,6.92683137052858,-0.385134046424347,5.78584877535109,-2.88921175940316,2.17059230871122,0.601398502676379,-8.5153630948395,5.55227381041071,17.3827555905854,-6.7261483717431,-7.43800730962134,3.35285602725914,-0.2511338924467385,0.22566035248676053,-0.026087504072625837,-0.01056625934807858,0.01061415402103834,0.1523387056605521,0.027180602062531006,0.14163909582125692,-0.012040528018580368,-0.2564944349182946,0.007222817861610555,-0.05761371999132393,-0.11027046897578403,0.0641789813255919,0.0683913133910444,0.08039480709546555,-0.11403405464030068,0.04922210927063922,0.10330287357291183,-0.39742546487103075,0.018582944463819136,-0.12813050653631916,0.0793460339873236,0.13371002086675804,0.0762497715920403,-0.10373626445335743,-0.08329626678602976,0.08125262031311364,-0.3075259048919884,0.22860801476017817,0.02797053783550449,0.039856292367992825,0.0469595427365305,0.021840511616405378,-0.13215476200935786,-0.03236715953038958,0.41657984168922924,-0.07145058921502646,0.1274011578673816,0.1946580548988598,0.13253664883890687,0.024052392756683576,-0.13019920007548838,0.211691306874436,-0.05581414694983675,-0.3822075982936969,1.3911371729139133e-05,0.04615012167512979,-0.015581601384261613,4.933870967741936,11.351562532247991
60,3.06779064697373,2.23912719708016,9.82307792965084,-0.285824203760038,4.84302879413143,6.58913814934625,1.54581725941404,11.3869929773611,-7.36490036569775,0.866757564863961,1.10901195993132,-5.01378593343417,3.22629092044062,8.48529651506848,3.48896818532019,-4.56275691899792,-0.098793070005007,-1.11020457282993,-2.57269425153155,6.10571521773919,0.926476979897842,-2.86666176922779,-1.07805802707496,-0.767924438690255,0.551319149277969,0.990600648967931,-1.1012329187778,7.60801226327977,2.866522447802,-4.03277094835583,2.87250636352097,1.20322169145782,11.4145573680363,6.92627839707515,6.76466881623069,-5.75588643492577,6.92683137052858,13.013835125448,2.62236215365223,4.78189905447581,3.4650490727253,1.79180108243538,-0.0049254050486889,-1.21993722801881,1.38579711891464,4.39630932329184,2.96331130882186,0.353439608933412,0.446849282931679,-0.1460603584487307,0.07721586360415311,-0.6190925430888395,-0.016691501968267963,-0.44954124041748084,0.3803490445594344,-0.4927644251743765,-0.5009091823038999,0.13308727007385968,-0.3452912252817295,-0.010096400022871307,0.26952389775730984,-0.0956408723247859,-0.005214843459539014,-0.3964841143872619,0.3050500465991844,-0.085215811468642,-0.030853100868134815,0.060083672645714896,-0.19715370146534425,-0.3059192804722113,0.585612262802197,0.13549803524302692,-0.27024192637707345,0.05967026188054738,0.3635672712449575,-0.09178935861766793,0.05976009696482696,0.13321587111933242,0.05628017305309437,0.0009155199574978078,0.034759976965653305,-0.043238460504941824,0.037671849307761456,-0.05863660774709531,0.43212456170335733,-0.07857173281087054,2.1423414999633255,0.09512349254614015,-0.25577476701211327,-0.005196407518899189,-0.1813218985096624,0.036622364714567014,-0.02133217543891977,-0.32299126794281063,0.22182211128329213,-0.3509731641378475,-0.4217855891999734,0.029409064314978174,2.0806451612903225,3.6060830724552133
61,2.06078050760666,0.149469873282575,5.42355277534562,5.96707576870014,2.93400218693312,11.0630179435047,-0.751322168971665,-2.03810872985453,13.0909972234969,-1.37427628800056,0.219524952175505,3.62548516217184,1.46887293458569,6.67531424235047,3.41293955843564,5.77651874706315,-1.42202965287337,-0.657218475740181,-0.865817953809004,5.92777548759309,3.51302700932077,-1.6120617684272,0.891887174914266,-0.804000468641833,-0.112908761837799,2.56693138492327,1.78085548342773,11.8717759672275,4.17878431884031,2.16973685884201,4.37440662847204,5.70488625543902,18.8188167855843,9.04351882827433,7.90500370226752,-5.11330316869432,-0.385134046424347,2.62236215365223,14.0646931003584,4.70323566610885,6.44781745446634,2.10600205171185,2.02157887662823,1.42663806505616,3.56485839898335,9.22420830748425,8.7200088706451,9.00517950026883,0.89129058740251,-0.38246766537024635,0.1420320650927482,0.23286706102066024,0.17301389792161484,-0.30689281095586496,-0.12455855370311758,0.09153423395625322,0.1884453257145853,0.08834452363735883,-0.5528096099733274,0.037225367970224514,-0.08809458377538551,0.05586170041526388,0.032459969887134336,0.4172929865020385,-0.09566022811285485,0.19292914065103545,-0.03687204825650421,-0.1779262888002869,0.049056862813821704,-0.11936404568875904,-0.16634923669915208,-0.3241360004132893,-0.22255725622339523,0.07633447653253772,-0.0455178963192951,0.1289014169308317,-0.15938572031061848,-0.12659931942842625,0.13250149571707945,-0.1044873112224969,-0.05821812103814388,-0.07566602949833762,-0.11471588710188015,-0.46215746221599613,0.23083903448119847,0.12563758067182412,0.09444415102456491,1.7279369408188008,-0.0793593928440568,-0.3502770781140436,0.026115941251823892,-0.3884694201120826,-0.15496920213362195,0.009096342804916106,-0.08900586777959878,-0.07320817915609093,-0.8709542745539521,-0.3019463999449165,1.4685483870967744,3.7489589355390955
62,4.6076518872996,-4.74079439904643,5.10609496075668,5.10833761153596,2.33270041479803,13.6681962894918,2.35629656475139,3.50317029912772,3.50217007515667,2.25731486270897,1.0511778412738,3.8832350436351,1.01912444249572,22.7126874409922,11.8703036627742,4.03355803068542,-0.929676716440264,-1.2838847959311,-2.90121097752972,11.5741427425289,0.402154098201625,0.85195657233162,-1.15003098044682,-1.62050043017064,0.276718119475286,7.04773401265311,3.91144107651378,12.5583576776777,-4.0035643177178,1.04559346690959,11.0652006574202,3.0363954091608,1.8052315261706,3.85713626957042,10.0947638604748,-2.66256762343181,5.78584877535109,4.78189905447581,4.70323566610885,10.2498793309438,6.2032439417072,2.55854833199449,-0.288663588883431,2.07705290558663,3.7414485467367,8.15697791785853,0.323743901095292,0.620112848887719,-1.32328641736391,-0.5621145527490814,0.13753796954443162,-0.3562980339187593,-0.1504476402597629,-0.1494855219550641,-0.052233075411019424,-0.2456860915304453,-0.07288118721765394,-0.0281622778042202,0.119889546807645,-0.1497826284550409,-0.1202663898983389,-0.0020373637343635066,-0.02412285464355636,-0.09597646806537286,0.04341014510889097,0.318200158475138,-0.45767145069328913,0.13748646393322864,-0.3461094325623329,0.0096516803767932,-0.3280387988927381,-0.325307297709294,0.23353228643900317,0.013536178331977108,-0.4196829929190302,0.04495852668136836,0.2568013515990091,0.05726285076183702,-0.07715885636333725,-0.0920776832645939,0.2604609238148277,0.24866421312644094,-0.4471423562878374,0.18423145826080442,0.299146394559615,0.19380324723917933,-0.25620353429009896,-0.07947396028109864,2.1111272805444457,-0.04539114796266911,-0.005627640469512805,-0.29110281273161576,-0.1550838713874837,-0.3054860215465292,-0.30515779599913495,0.33278968399092473,-0.164148709399454,0.5315146537342056,0.3338709677419355,3.1999811454044305
