,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
62,-1.40488587569105,8.58240749584061,-1.04987067314899,2.01601348280303,-2.79994162123707,-1.79871677868126,-1.34016701064167,-4.07491803444977,11.8200531973067,1.80821955618162,-5.03600687225952,-1.60021818948475,-4.63761258794453,0.833650478844692,-14.6978109384734,-24.0207720747711,-0.826556857549766,-1.48138369046505,-0.390220496035631,-0.310335287629425,-0.750141317004487,16.4427338782065,8.93977013260422,-1.78425965986167,0.657219019580609,-2.01346112698769,-0.90340993444973,-3.9247656015939,2.1378615966632,-0.994625616218917,-0.566022911447232,3.3803620093843,-4.75396950814507,-0.531560676085874,0.887699093116788,0.844066651005889,1.70574603061063,-8.65139477093866,-2.42834517693743,17.5474970131422,-1.97505944443729,-4.50638332040546,1.35533398219916,-0.54764963283122,-5.75281323321165,-1.516199233849,2.61146952767205,7.3108363597485,22.8650631567876,0.22216925865190362,-0.1145169943253157,0.16480963009943791,-0.08600479915399444,-0.13996380360174576,0.285150179647665,-0.30865643561692974,-0.06153175745841673,-0.255993075447782,0.06275530153179794,0.05815172800310867,-0.05051830301846447,0.30613017090534694,-0.03962819180007112,0.35293410570965156,-0.0006370080893773109,-0.25480947619756444,-0.10672400000927935,0.32608162079223674,-0.10325752728012907,0.12906039285260792,-0.09483942398892031,-0.3926890978109308,-0.2870513302924383,-0.1493415865693199,0.13067516895863274,-0.031327692745275575,0.1480105456509696,-0.2522259319070654,-0.055362578829557724,-0.4565937436086439,-0.4188386666916381,-0.0508181147132134,0.23448145217078864,0.0709892582768411,-0.48858937706595357,-0.11630339932402577,0.16539015098682927,-0.024405164925323526,2.28174952245256,0.184022885147328,0.38134173891638795,-0.4533527574483544,-0.15589221068700526,0.2522578831995815,0.057337554430967476,0.20736367225728825,-0.1244913639733866,-0.5960259967394719,3.4241935483870973,4.187779484779753
63,1.35299017021768,8.33444327171128,8.94698302200863,0.783162576756938,-1.96110574372033,-1.41075149103601,0.788857613204707,3.94047809999176,-3.98805230260185,3.09045041622202,2.29395286548491,3.56281458346853,5.94001588118308,2.83928708276136,-3.69199056475767,-9.84117762206321,-1.78733293101067,-2.53158921690794,-2.85196487683715,2.21756041768112,2.09755093987503,6.35373904855142,3.2750678229862,1.16640735484225,-1.45154145403085,-2.89404057243108,2.26934821426097,-2.65566205987911,-1.47326588505906,1.06835926803058,-0.0953877979541802,2.59331818021897,13.1693870281924,1.23532185666229,1.1736011791821,0.0942781920505585,3.75685484628572,-3.24318014890324,-0.17429285000873,-1.97505944443729,18.5242138590203,4.72538774183635,2.07549695549858,6.33334334794739,-1.18020771303784,-0.86495033069601,-0.469215033119327,-7.04678963190864,-6.3378587407537,-0.009051072828642547,-0.4459445696093191,-0.08006665990854096,0.2301089803885614,0.4991219120838697,0.535302389272916,0.2710050417951856,-0.18964036811043017,-0.03142374152773556,-0.23191639102161632,0.007766915760847428,-0.10976184538383556,-0.08312623460399934,0.1396331236465406,-0.10568949145508885,0.03367227631336685,0.10824422721018384,0.35966351237094535,0.3052063638418373,0.024486826080099583,0.04832139070521394,0.06048405022188666,0.019736574467636082,0.28915021971258636,0.3341855000116765,0.1866103976649,-0.26486429674027745,0.09668703561676863,0.1244896774664425,-0.033866400778907686,0.15542561841185404,0.05400942928769249,-0.13810710534597923,0.07964490149515048,-0.13883268416554934,-0.09919888889416646,-0.24524761264285194,0.06682591308701552,-0.16000883349092118,0.1837065148712085,1.2658360691392463,0.08518823124464181,0.002412565381362816,-0.5861315134880181,0.21186599949823956,0.16627245075555486,0.09578383823046945,0.2248599894390286,0.15034755395043148,4.310752688172043,4.302814643814014
64,2.32102974663129,-3.06207668936246,5.56383697134423,0.731345005371151,-0.4030962417833,-2.11240360373668,1.77966270695188,-5.01991209956061,-5.67386057318014,6.2226283804175,12.3637596473536,2.89893608675728,-1.73747196425365,-9.68657873417582,-7.63097418327062,-15.7409653417606,-1.88905874573372,-1.11918398817486,3.71524417800415,-3.17183831961039,1.35621470091481,0.16305138127205,2.49848825956834,4.87512987860181,-2.3374523891401,5.95811478200394,2.85975821747791,-4.24089421663586,2.21354353198318,1.10182494128043,2.87840945229721,2.8236928149508,9.22790379310808,0.517926445235168,0.641199361243974,-2.48490969976292,-2.48257609311019,5.35074698650119,11.4481138174432,-4.50638332040546,4.72538774183635,34.7087492532855,6.53746575543907,14.2866385783138,0.82507382510746,-0.0376965792227121,4.29496066540897,6.00717541216644,-1.40335058025482,0.2432686764311155,0.18126619720628226,0.17237099642585849,-0.4098452367685249,-0.04249748352869901,0.2968330013849494,0.04857645166778506,0.22965615366149159,-0.03718058594994681,-0.2548872969671178,-0.2911612042519971,-0.09092330515780908,-0.22864784118208292,0.15192750815233927,0.18181722881936635,0.013767890912496559,0.013574660731820228,-0.15001259458737837,-0.30207958140657587,0.1378564914027256,-0.07521544620133158,0.05854764407007076,-0.19430597285979787,-0.3227716065687104,0.09086898536237434,0.04271336405998639,-0.02178465051322685,0.13549382736165932,0.09743153078752476,-0.11942338043109825,-0.09631281398882414,0.28363807336456326,-0.3411091789232233,0.06933653038022007,-0.19487139599561548,0.1844729250356698,0.14511912793764783,0.02830171525191629,-0.11119737190424278,0.38143014872784015,0.08554317964278416,0.8870997286342455,-0.1454498335772528,-0.3723848785660037,0.024149050065887592,-0.20438321664560347,-0.19089537102993387,-0.012560347543895031,-0.14182967756730858,7.029569892473119,5.890564425696874
65,-1.44895329287571,-5.34671558336925,-0.835976908678876,-4.59764005833168,-3.11300080276966,2.12815892233957,-3.29271582874301,-5.34066148925031,3.03233025643908,-11.9884052247846,11.999796928795,15.8397055680492,24.594383959106,36.2448160306817,33.64987633643,38.5046946160405,-2.08843362413459,-1.19201474880183,0.349200571744276,-2.35112801648558,-5.99732365056324,6.61993968498023,6.53306482956598,1.46759081510839,-2.27822868081501,0.461206892079516,-0.150924186152592,1.73788852648979,10.1853151749648,-3.8718532225261,6.15327440350802,-1.92418839359963,-4.68888926558688,-5.40136665083283,-0.79837302304233,-2.27000704088431,6.28130094142844,31.2115815892054,17.9223702621851,1.35533398219916,2.07549695549858,6.53746575543907,55.0183781362007,7.9880171041779,-0.574124992722078,2.39690199896218,-1.05712620490931,-2.86564308638822,-7.45920176987886,-0.09658590575987525,0.1298082927340803,-0.0012179736334484072,-0.011264867939244293,0.23547409864186458,-0.1125623608087103,0.12107775688630112,-0.13089213728532623,0.20741314250762766,0.20961326763382424,-0.059018705844862636,-0.11291539004222467,-0.14796520953176093,-0.5899623647458357,-0.1779863122132855,0.06806657693097716,-0.015104585005853745,-0.16681648786199374,0.007615150015125385,-0.30044965560184744,0.1486427859009453,-0.1321839995018819,-0.015356484827807186,0.3161419215111805,0.15905373998348163,-0.15178525687416602,0.013289397426675413,-0.3044181610238794,-0.040461218604548585,0.2816417736228817,-0.10803781612591748,0.18558044362384504,0.09591743001889957,0.15427935293202333,0.011231268656240601,0.05640637105234059,0.14495224496429196,-0.08953798562535926,-0.4002822907023786,-0.45358137655075825,0.002090482889182919,-0.14493026397348224,1.113959395093155,-0.552049567894841,0.3457327992393405,-0.35524347252761146,0.11151287131252192,-0.158824784407568,0.085437544931296,4.469892473118279,7.416763319413713
66,6.81455909246541,-2.8104224052778,4.81166076143265,-0.310504113303189,-1.06447090610461,1.7788773189473,0.688463224724799,0.624186666051755,-5.95959027317453,1.77123139235699,5.65881783936252,-0.284022080672421,-6.30374395359341,-9.30131116464083,-10.4695798051899,-15.6034574025403,-1.11969300880434,-0.779940918108715,2.52240058673083,3.62926948574724,-0.678913310203329,-2.54510450253109,0.418773849606745,0.43852871900999,0.531748500945024,6.41817139875423,0.686661636459729,-2.99361364430051,1.70035538996843,0.381916494503733,2.53422883887567,4.4060094188674,6.90054358048094,0.0293196267948224,-0.347373706512137,-1.0347166541544,3.39925308875771,1.38354532080498,5.9080490593811,-0.54764963283122,6.33334334794739,14.2866385783138,7.9880171041779,18.670050776583,6.64630401640581,2.2470985204235,2.9631444338423,2.30924562645164,-3.33907355856787,-0.2991129607010937,0.35195961781127244,0.06196303073877062,0.009549237967025956,0.1084410481848901,-0.4262500594630342,0.019931147354512332,-0.33856894211383803,-0.23394118616720366,0.024705467595692854,0.05563247446484086,0.012247806880723548,0.1930581593181916,0.31860368141096784,0.12333380091066815,0.00733609550166072,0.05157424014747082,0.4013555499426432,-0.271475412345305,-0.029160348326831946,0.02581616516526209,0.15277559500121776,0.06832234228769167,-0.1581163373572065,0.038535298459781715,-0.05305601870319194,-0.10343840251985173,0.2615639890857573,-0.050390666529231735,0.00591295381233411,-0.561449676285292,-0.37253902324993265,-0.0864794937293829,-0.26527790770928217,0.28935176831974735,0.022208421130923646,-0.3967558912498312,0.07858768450544336,0.09663294555530659,-0.1551603654183788,-0.5858761683833801,-0.3725009995525088,-0.5523913621806936,1.8623461148507598,-0.4823352174785716,-0.16221878520604832,0.053513750114239936,-0.09756556906129188,-0.021918923185711096,3.3145161290322576,4.319728090584295
67,6.22602521328406,-5.89189764643401,-1.30871369846841,-1.91915799042706,-1.1915555163054,-1.88956566940236,1.177476002805,1.19458434414239,-3.59064649662355,-1.15855874927095,-0.828592318509775,-5.91155299700419,-8.46812677327626,-6.98390531073884,-3.60934266377541,-1.86458600342538,0.716164116117437,1.47142489664891,0.550050639278143,4.49078364182732,-1.01039708768952,-1.1277369855731,-0.0777860522590688,-0.153421854530664,2.16863421013806,6.45491016792605,-2.01217269238328,3.36857840813796,-1.05314531037046,-0.995325705193013,-0.0036139779367442,-3.53848127365004,0.739920056963647,-3.16307145929723,0.0285927277013612,1.29013186363214,3.08684991447318,8.53811847302955,3.65749858584744,-5.75281323321165,-1.18020771303784,0.82507382510746,-0.574124992722078,6.64630401640581,17.7125389784946,3.78623772515827,0.881686185304143,-0.412827090507906,-13.0671483274364,-0.3517821555733894,0.01597623747448646,0.1870617677948378,0.1347382065240294,0.06213860927813363,0.117634723668086,0.20279305582874768,-0.039249037028662254,-0.1108020246692277,-0.08460498823125838,-0.028716481461459182,0.201202751370442,0.09930681935693118,-0.3164828073620789,-0.04112591003926847,0.015885621668796156,0.08724235915796884,-0.013458945970472654,0.3277947975617646,-0.2104896524382626,-0.2455908675419663,-0.04810932732068299,-0.10037930448810041,-0.13413696325651298,-0.328062840632978,-0.004355693405992712,0.273741381541959,-0.1251962368699936,-0.0013909594609832622,0.10290779600908137,0.0774727325349824,0.005950755283175201,-0.0710374857451427,0.27091636761020815,0.28479017049064415,-0.08835638625254183,-0.04639463172782307,-0.029946491966359894,-0.3495649166085417,0.2515799644268273,0.2118328368775302,0.02398230618465962,0.34615800056827606,-0.4822029507904615,0.970729280549509,-0.2526704273094537,0.10737979547801212,0.016434447110022985,0.07229908455785497,4.618279569892474,4.207438529378013
68,-0.32330753145971,5.88337297790403,0.223367670536807,-1.02955031096987,-0.235935578795596,0.156992889017567,0.742163490349926,1.14485384975759,3.89696191595685,2.08179484017422,2.66110840152609,0.258308244721399,-1.16747702721994,4.30782272727099,9.94480230342515,27.3040099200733,0.55978308179456,2.17906984985014,0.835958259317488,1.54943136514336,-3.81134151823413,-2.54788614187286,-1.18829026644447,-2.02427338465086,1.85526337122632,-0.677487332965921,-4.29237072735366,-9.3584597041673,-6.32671954234824,-1.2994394874077,-0.0771144616336821,0.794140611407166,-3.10210857794873,-0.0038641386806486,-0.0946703231027089,-0.845872813840374,0.885194094001715,-3.27234077639684,-4.34841537655962,-1.516199233849,-0.86495033069601,-0.0376965792227121,2.39690199896218,2.2470985204235,3.78623772515827,11.8322425328554,1.87610153413975,9.85400831688276,-3.97237832899544,0.12489887120531987,-0.2500921420455338,-0.06540473427863362,0.38386776683662416,-0.27916159806395463,-0.23361849393549947,-0.13520821178792405,0.013059953019135522,-0.04711761211738204,-0.19909967396049796,0.06497786752634299,0.2730449714506617,0.3709370382763643,-0.20189874866898225,0.12078699493071297,-0.15738434193277903,0.03018411411094356,0.04886464355607333,0.22898766080030744,-0.10547492506652878,0.6501827148658554,0.018236161482432414,0.156296755967016,0.11123412202400841,0.25976153297659804,0.22458626717812902,0.6442542790381859,0.2075967092462928,0.5428635296054398,-0.0353052276227265,0.4064932550743572,0.11511629970623695,-0.08842066154539445,-0.2494437707516918,-0.05416779692779781,0.0018601421910594178,0.1562616937978272,-0.009838444099536766,0.1416228004128424,0.05737841899944631,0.1662893802276142,-0.20475341343128772,-0.3551828878519475,-0.16275855145869572,-0.252985314970127,1.856395143397216,-0.1899516435342144,0.05433768027939685,0.033601902061030066,3.802688172043011,3.4383488090732497
69,0.387895552733352,3.7673658618001,2.43369432866812,0.55790754517401,1.26591851240627,2.38186957961081,1.12179936344274,-2.11812507265021,10.3219602547314,2.6321091119628,0.836236636048119,4.84069896171229,-4.86565299604158,-2.27879402990416,1.71905795717428,-3.32032011877893,-1.64012202372135,0.210065565956778,-0.467272585917117,-0.720604675811081,-1.24815737367226,12.7899356760741,7.96060301121031,-0.188665584248714,-0.721047159215623,8.13473413697904,1.41526678066071,-2.5450276138198,-1.54059904714687,2.10996408559186,0.20396817537211,1.18324432413411,0.427363440871898,-0.801014288119616,-2.08615670264072,3.14315104981397,4.6607679929173,-6.15184704798873,2.62913365414788,2.61146952767205,-0.469215033119327,4.29496066540897,-1.05712620490931,2.9631444338423,0.881686185304143,1.87610153413975,18.1591276912199,3.6611241451703,1.17852725420941,0.16293581100405868,-0.19582063438900033,-0.023136959625438068,0.037697466332770144,0.11675836768718487,-0.38748449918859124,-0.13700171295034969,-0.016700424560673752,-0.3285641898318775,0.08593814945596469,0.09964071128629719,-0.6865788113259862,0.2970329470195702,-0.025435540714950727,0.110241068139905,-0.028956623128426714,0.1683846303910431,-0.06621833418634078,0.23858950886747507,0.19055881328609403,-0.10737998722577229,-0.00043862157411557657,-0.03339720952853796,0.2701818160910677,0.002167673736608952,-0.788112391528267,-0.19334901116164643,-0.13738931085731054,0.2561424516064339,-0.14641222177081864,0.23343127899239352,0.10677493353295224,-0.042363469894351545,0.05985004564482745,0.19366217987886647,-0.28320678973113006,-0.5996710382969667,0.0347840722261953,-0.2126858721689345,0.2063370007532029,0.09600739810892576,-0.19095863832675225,0.11146133313072304,0.054103616268861274,0.10719012997890084,-0.18952287758189781,1.4198792455101006,-0.0600879559360182,-0.10171585127763783,4.596466973886328,4.260179302707793
70,-1.98958332049965,26.4529660950862,-4.09013772020863,4.4074386196573,4.0572390700804,-4.46105332109214,2.46218299651324,-1.50196426600328,9.47760924411129,19.5210925785624,14.0648177192293,-3.62539111821828,-14.4133407482197,-8.94872092551712,6.50946258767997,26.2662832854456,2.84815019167549,3.18600079714866,2.91994880584514,-0.735208634798592,-4.59368737149609,-18.6170521809588,-7.27679308861318,-1.14072319239495,4.64469560983394,-4.44661112760936,-3.19789286419287,3.56515572382331,1.32242727229335,-1.86618918698682,0.0659843022161712,6.77290803491754,-2.98758364288588,0.378017553922626,1.85487116936093,-3.45604758581629,1.41787149870815,-12.1326573498478,-3.16865616460609,7.3108363597485,-7.04678963190864,6.00717541216644,-2.86564308638822,2.30924562645164,-0.412827090507906,9.85400831688276,3.6611241451703,74.3011290322581,2.18348939665472,-0.028953308376339162,-0.2940927433932638,0.03416300399088929,0.24867745293605295,-0.036698594443045136,0.1306226039983152,-0.09473614267514573,0.2111770830230906,-0.12128338804690748,-0.3387165518827484,-0.030238525589407036,0.14695698440744667,0.009690913903152742,0.16318182047243013,-0.0495261736603782,-0.051864758266467505,-0.09082088746903909,0.06844006375416103,-0.2073696570446619,0.09742290417615854,-0.2643820275952159,0.13907722883793888,0.04648263833381035,0.061708568466855275,0.03612722798555969,0.17506199865136365,-0.0022692523538419243,-0.10149246920811113,0.07555907560227342,0.15316912583008135,0.06761948041197412,-0.14517474666203917,-0.01020517257985008,0.07251797003156808,-0.041347328680850705,-0.13951888510015595,-0.17018291872247598,0.01717197787145194,-0.0005032690214779776,-0.12451361087919745,0.2249732639633161,-0.012571684131085809,-0.15889100538797138,-0.09748009423719993,0.016320150961351962,0.054106406629667085,-0.060170071114695065,0.45959059456484164,0.07270654854171718,9.28736559139785,8.619230187914585
71,8.85929483889126,-0.628104121698831,-3.72148786731422,-4.49209543472176,-7.2776949193093,-6.47672691271512,-1.68840519892202,-10.3503654788079,0.593425467624624,0.884184654569974,-4.23433521982975,0.80917162573948,-7.20406606550359,-0.220574712797505,-23.9869428726888,-43.3469645951317,-1.01081416479755,-2.20225778200258,-3.84107952481992,-9.53325335477374,5.33827681651729,-9.23097599247469,-6.28379850011972,-5.15953319937704,0.168180572577992,-1.15470413203331,-3.04628052646473,-9.73489003683352,-0.180142528101135,-1.78877802498538,-5.34128235274866,5.37980391107828,-9.38584744721541,7.19323934753083,3.41466932690292,-2.32702984471169,-7.36869807022579,-23.0044884765648,-4.99156644485384,22.8650631567876,-6.3378587407537,-1.40335058025482,-7.45920176987886,-3.33907355856787,-13.0671483274364,-3.97237832899544,1.17852725420941,2.18348939665472,75.8641069295102,-0.49294943818391496,-0.1379785498663613,0.032991293785262034,0.022735256173320166,0.2791846734113446,-0.008352550178721892,0.1556128630614994,0.15840295458698905,-0.09282382526635925,0.23257450042061953,0.01978759617596721,-0.006987595548808385,-0.12638768495997102,-0.006799096778052221,0.02415838006116448,0.011206839882936671,-0.12008251792401395,0.16826648943385092,0.17485145998953278,0.27746310307479094,-0.14242240754710536,0.1604154477077055,0.02004767207605312,0.011657889879648166,0.015533788548511661,0.12334293810092693,0.15036866276788685,0.005792824815403469,0.07016310847487053,-0.08790663936090967,0.2919564311552658,-0.06573782140927154,0.10688534334568893,-0.11280213659531188,-0.07724929279127289,0.09797998083402484,0.16409041836562827,0.131266918285097,-0.12844359271747163,-0.5961155955998906,0.15018125721855138,-0.14167378642132708,0.0855140714115568,-0.02165338276665279,0.07191993966216956,0.03359986160798798,-0.10204631120743093,0.07251622763773258,0.6108175932076969,6.123655913978495,8.709426326085442
