,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-0.0927758696178386,-1.16430230769624,-1.80111544756408,-1.51694357193137,-1.70508705871985,0.58965107143002,2.37723640975128,-1.55156579993755,-2.10667066668387,-0.197032062456694,0.460901602450724,1.90780542101378,2.56551080486412,2.93373558481068,3.08306886562996,1.78820630074075,0.686599287971509,2.01138814557413,1.40444361216114,3.18907527811423,3.48954656015512,1.67528107647903,-1.34124553715974,1.37611210647099,4.04625230563199,5.93546296296296,5.07634687020591,4.30583352061329,5.62611046244637,-0.528892237805287,1.61022999789293,1.71500190613312,3.69889035852547,0.833746641805608,2.44361839835991,2.19046856136878,2.43815123074493,5.00018596726617,3.51454037664721,0.0808442402858124,3.67264121520435,2.94749377348109,0.607978624352476,1.43557951347971,1.84041755316354,2.41461251136927,0.931849203207332,2.62542016012356,2.25861442855826,0.32556599328378677,0.2832433490549963,0.0520259537743968,0.06345856190441539,0.005944362560545986,-0.11349741302300337,-0.04070225555951796,0.308084232559451,0.07218096680858795,-0.1623135908341727,0.1298967192546408,0.10983756096261285,0.25984121733630405,-0.3348875641702602,-0.26042292639713865,-0.3220576825124068,-0.033501886291842274,0.28834674608810196,0.10869158542378603,-0.11628901064366272,-0.15620322692743668,0.09756114670037817,-0.1385651341009316,-0.15030251796193486,-0.4904502345127767,3.0255357479861087,-1.581331712036919,0.0013737393424555623,-0.04897126119675411,0.17921542837464055,-0.032038139765472304,-0.0763217314024018,0.23676560343421033,-0.12276332272587326,-0.011970875697527698,-0.09385300045582175,-0.43413655923736977,-0.3571724002376632,-0.3436882351561815,0.20789214996766894,-0.28285486322424913,0.06631787358785642,-0.00895495928446018,-0.005345429492627873,0.29071923472301653,0.29979670458710844,0.14395443355665913,-0.10256003541615386,0.02493988509071904,-0.75,2.434227385221636
49,0.611645631489912,0.337747039319645,0.736274262507212,-1.75853695241219,-2.10127128719539,0.471100736890207,1.26863278921492,-0.0234144884747659,-0.837098380247505,0.879604664209692,1.28559038768479,2.28292118339873,1.25017695288014,0.383260799230803,1.18533222377591,-0.0600505817648809,0.360046555836836,2.49894084357714,3.89701797536766,2.79017824681111,3.74023272022951,2.9769221701023,-1.01144568318975,0.0192467158504932,1.54558825535905,5.07634687020591,7.63909572879331,10.1996665509419,11.8087077153132,-0.877605409434425,0.915932758749246,0.652636729833526,6.26783519835503,0.263770606801196,4.76862867189762,3.08351744514391,1.88608568852692,3.05367221285314,0.936530901845166,-0.184407817851662,4.81361180196187,3.74317614992561,0.527757079526759,0.100829930599603,0.477148533754419,1.93790999700075,0.418585317113091,2.88571087016436,4.14069680031834,0.08073656520003916,0.10794101160863245,-0.0370940395137703,0.17242556316331065,0.012456628813343144,-0.05781524709492437,-0.01129402803967952,0.041224896031286935,-0.04917571515517882,-0.017100417553449952,0.009226085414473142,-0.035097566489025185,0.1847818394991654,0.036402375185269,-0.17781258417060042,-0.029591380747334778,-0.13948854225520982,0.0011336247924402549,-0.0665451402022661,-0.15115403535902158,-0.08516616672811046,-0.027408286996072295,0.06353232866940345,0.004093194021110209,-0.08726047695101365,-1.5835702001336083,4.368870163062349,-1.774709016977764,-0.2604809520771933,0.016746331068485488,0.0327793340816033,0.015394663718055809,0.043799325167869246,-0.024570625529637707,-0.11898435170967855,-0.01326997426172191,-0.08761836268260169,-0.16226822678409938,-0.03178393857106759,-0.03045333286050271,-0.008318372409176527,-0.05742116518452524,-0.025264678595530974,0.07930054421902072,0.2194297906594787,0.0946431104444234,0.046668983500429764,-0.11574594330803578,0.011042389746660351,0.36155913978494625,2.762081774458046
50,1.20212403373472,1.88242721727105,3.40284437763018,-1.88289894884941,-2.43556568649644,0.336157003145491,0.228087511997389,1.57273824929176,0.496510774487627,2.02063231985624,2.20429630734668,2.78740419068042,0.0297898286166588,-2.06901721981591,-0.610862738007923,-1.84932980549693,0.0590852335240532,3.02575181071643,6.32267416890492,2.4332881088265,4.01576940351525,4.11326211853589,-0.782741753285417,-1.38402923974586,-0.830627827705396,4.30583352061329,10.1996665509419,16.1829390681004,18.0638601333871,-1.2228285967666,0.317830541406437,-0.264262254993105,8.86720418992117,-0.450872179757931,6.76007348514079,3.73995231089383,1.22672743568849,1.24810685812468,-1.79879826392563,-0.307649571034478,6.06454172475216,4.62074303583757,0.54678444206742,-1.17824786835196,-0.96606843373358,1.23434787663012,-0.351364816720468,2.84783426346467,6.10450904445119,-0.07569412015752856,-0.039029157154004235,-0.2284971822214346,0.23316465653593746,0.03791119703311937,-0.04309276038225301,0.01075934109061388,-0.12167474759313317,-0.30544896089074713,0.10826587849096676,-0.1330539134709682,-0.14442118482109356,0.16878068225679252,0.47541524767253834,-0.15258017582693634,0.2236046624929125,-0.2099289296142791,-0.20533084567449786,-0.337842280360038,-0.2895978825758972,-0.02866013965392493,-0.1966859495460911,0.28429317528406545,0.18107746562511567,0.0723394728877114,-0.003447554139189497,-1.7767097920005333,2.5549255061656506,-0.5372846925460479,-0.09642886371045811,0.16875021253753816,0.04153156879778947,-0.0811133075605652,0.020187757882845443,-0.1764285784382532,0.09813007091926922,0.17211089217949824,-0.03497580018096952,0.26178661500148154,-0.3147790204094416,0.23408977572036158,-0.21367551562746473,-0.06685411388990525,0.2510044254103435,0.15394783966191072,0.02741502786352095,0.01389213699276465,-0.10975980902543431,-0.09188482502128233,1.446236559139785,4.0215592831761615
51,1.30267703388247,1.40334748496921,3.28727447527599,-2.50782988714033,-5.20971776139766,-0.237220582641274,-3.29956788266467,-0.179975379902659,-1.01819819004738,2.15686517799339,1.79063617419644,1.64410295521164,0.0627756188791039,-1.38608303678066,-1.33770518970202,-2.12862352138053,-0.266616103978435,3.9706837930553,7.52416104877887,-0.066147955156266,-2.55982066472501,0.70271575592021,-2.64718577935723,-0.905416172932143,0.0478415707919187,5.62611046244637,11.8087077153132,18.0638601333871,29.9565501792115,-1.80893467996849,2.78810232335166,1.0925578513842,13.7491400511505,3.87672092851471,7.89339357990137,5.4748971643405,3.85281115147503,1.01377191413026,-2.76255823049574,0.24569365435633,14.0146802339076,7.28796192950729,2.49106483333787,1.34264716090247,1.24853426474723,3.71760323804382,-0.613544196472221,3.93725687592942,8.01979249175122,0.25587749914852204,0.0013225712776287993,-0.06896610292339846,0.09437655553203123,0.04700240807526252,-0.23430824044982518,0.13235838180158074,0.007698416215974929,0.08321795167813685,-0.0037021607557676307,-0.13095219928094257,-0.13608280155241614,-0.22599678759838554,0.28104739576710236,0.31204374307104465,0.02543380604279525,0.08923479839095584,-0.050239201754840083,0.018766406345774346,0.11575191985064152,0.20172532097622037,0.18132201130476366,-0.17800901756054935,-0.013065960189905622,0.047242470959552633,-0.046398394327547436,-0.2598651809757363,-0.5373575613750271,1.1791588283383556,0.004342468013357535,-0.3458901404438713,0.17865306093601577,-0.35383810482314715,-0.059399767841856695,-0.09238810439344675,0.1126891508274895,0.04205368755276616,0.07305259403000354,-0.14193844040203576,0.06371392483670377,-0.5168321808977651,0.09456756852802838,0.08795559054820057,-0.06639754147035795,-0.09419416306241042,-0.42830803191815275,0.22512800321653825,0.1172451024231561,-0.3604831831397362,2.946236559139785,5.472344121051917
52,-2.45514773782877,-2.27566885434441,-0.929627345266696,1.33063926078659,-0.732442401528362,0.332353572996226,-5.11266650637906,-3.95756539577498,-1.77464655114558,-2.03339921956929,-2.87414104820725,-3.89554896179265,-0.821597851922773,-2.77460954150644,-2.32279398989259,-0.566574048955675,0.607320282559283,-0.507201752051222,-1.09154728530788,0.236046890562962,1.92622680743559,3.25881532439915,-0.141610256348069,-1.39826079711367,-0.710184426166388,-0.528892237805287,-0.877605409434425,-1.2228285967666,-1.80893467996849,4.59494623655914,1.06491102417212,0.722364719320274,-2.22351329170424,-0.106948837283302,-0.570840857362202,-0.820124001990572,-0.672795424709434,1.86371494024124,-1.59751399874083,2.04270198773958,-0.340490933156304,-1.43901463817182,2.01855039922391,2.15540465175756,1.31206693184173,0.211228464873446,-0.93518082566067,-1.6594872610429,-3.83766798869686,0.22073406454240455,0.09591574565067199,-0.0889868665904729,-0.17205577748730766,0.1304007120562419,0.05105431898633882,0.24312860032088468,-0.3562927786203264,-0.04797294325052481,0.14076760953223574,0.11804104152168704,0.05002894878447994,-0.1803036351750018,0.2728837687579084,-0.11581979889886268,-0.05271202566540456,-0.045271927364355584,0.14104609685697606,-0.3037781426579378,0.23403469990591594,-0.1875815034939607,-0.045303538607814005,0.2690758434068186,-0.3633356364868604,-0.14604315473145907,0.18028108750872504,0.017027090415910263,-0.09606206037089846,0.004206722184529973,1.3436014103162244,-0.3145370749662173,-0.0020218073728499376,0.07938479179996673,0.0020628308689574016,-0.05974195605786214,0.015962284901345273,0.10782551382810802,-0.14837326317368438,-0.08171505137962663,0.11995707954031938,0.14127394036887414,0.07352561325824444,-0.43485515701196537,0.00970771370621499,-0.029603223986521307,-0.1063460808004653,-0.023558215488059153,0.06435324886022119,0.3805430784566638,0.41935483870967744,2.1412487563473652
53,-1.64441023157376,-2.29366318520967,-1.21067757897481,4.06719687408741,1.02684603681119,-1.13664968786466,3.41736598938724,0.947001539325864,-1.34098843648249,0.399342011771404,1.02091732021705,1.69498841319566,1.21573825721615,0.955840053816779,-0.361080932211683,0.478419053258301,0.229274381218741,0.949386508184461,-0.347754632156085,3.30934474101685,2.76249559613863,2.20649835154096,0.817867353018198,-0.0245248513356118,1.57302131562326,1.61022999789293,0.915932758749246,0.317830541406437,2.78810232335166,1.06491102417212,8.84086917562724,5.07496009183834,0.555768003038164,-2.88015228667664,-2.23803120642555,-0.589976349165526,1.96975850584636,3.06618959890834,-2.24697012085616,4.44034320449567,4.21800496657599,0.753535572533426,3.86635981290982,3.64180230814306,1.73292942043142,-0.28130574773183,0.223221846787287,4.11931992988711,3.2915710882236,0.24055055717906323,0.2961555931639907,0.18303014572933415,-0.40150813115765716,-0.39615637428115885,0.18198303218480888,-0.23527139441804804,-0.025083395222805945,-0.023670366515154598,-0.06998878187868748,0.10732514764450285,0.3631068590576497,-0.33881027625387095,-0.03768929417583536,0.01447875168170256,-0.43071140395388424,0.14115045377753693,0.1187728005143294,-0.1356841636086966,-0.2921210190822937,0.29097677207420813,-0.166219459982396,-0.14471425576689795,0.0004668817781356962,-0.006333914566116698,-0.0313780316422205,0.03228961884577834,0.17103137496419452,-0.34532809108343815,-0.31533994417542766,1.8446130425444505,-0.5739472271412474,0.2161483381130005,0.00230784302058054,-0.011780767169742848,-0.0180423571627476,-0.05846554136156037,0.01371477090499695,0.24290096282169754,-0.6276195822630832,-0.1404270568812315,0.0751991873392469,0.19537473924728774,0.1247759715009496,0.01438133218993995,0.10457171640970207,-0.09692803144549192,-0.3017287497306348,-0.4344254373388626,3.115591397849462,2.971677838465543
54,0.795294965565503,0.369363069348745,-5.06131614970784,1.62153512510759,0.126527629770307,-1.16467381710377,0.103429455710005,0.474258229433565,-0.0536402822023731,0.0413919250125324,1.54563726173403,2.3420212257855,2.11634235110205,2.658530356874,0.239022104082812,-0.184258231399777,1.15052157289882,-0.0996738822385544,-0.532742516322464,5.19925202068691,3.80036323478975,0.942749833081516,-0.738797834416887,0.115745845683177,2.96178323946301,1.71500190613312,0.652636729833526,-0.264262254993105,1.0925578513842,0.722364719320274,5.07496009183834,12.473784348865,12.8367721732284,0.322148608995999,-4.59025315636473,-2.49422532725038,0.528014034523619,5.87638258357648,3.40701512788461,3.36854033515049,1.94835139567505,-0.390408831278766,5.7641495379337,5.14971194075808,1.12553397450494,-2.90110300529304,0.331778890796898,3.14428322711882,2.37962094598307,0.22179836467270117,-0.16109265165590678,0.07094008559082467,-0.4816948167158401,0.13091904656229253,0.06256523982206151,0.16654224123911576,0.09546642835307342,-0.21516732592963053,0.09267144942691007,-0.142648875848795,-0.0936659765246712,-0.017074020774274,-0.0585063317451325,0.1299287428074827,0.19038187145281843,0.031069946635041572,0.4030114919102188,0.259432680323547,-0.05236406648342383,-0.01173649039555841,-0.1519898746065198,0.05162765749467558,0.09453962614173524,-0.5807196239309796,-0.06830806569715363,0.016834583621731646,0.04260271469793371,0.1781664475638166,-0.000500529626538819,-0.5731511325695499,1.93167288625346,-0.8007436272174498,-0.20634897921049325,0.09759357440276172,0.12100810311609679,0.14366110075170935,-0.02805624613207898,-0.10377400493129466,-0.03356169517269626,0.14237981863077087,-0.050362895727730166,-0.11512843495527583,-0.2501536812814696,0.023682545791972567,0.2647755640866083,-0.10694393259402388,-0.16646264353771661,-0.15215784544300298,3.548387096774194,3.53040852435876
55,5.83119633828688,4.14831030116703,-7.00448810865105,-3.53528700446194,-2.70797072419086,-3.03434205460979,-7.58755667417691,-0.329175214051569,2.36664115145841,1.33850003855929,2.16923311166685,1.958282488492,3.69065129923279,2.92373775914732,1.90277665764075,0.660523777883344,1.60943890477451,0.511817353435559,6.19042071123189,3.92186830868003,3.26293633573869,1.85643145404776,-1.2141268607895,-0.197725881005792,0.218195770749549,3.69889035852547,6.26783519835503,8.86720418992117,13.7491400511505,-2.22351329170424,0.555768003038164,12.8367721732284,30.4469026284349,6.71982306464108,2.93936860621137,3.32950288815802,3.76587448853056,4.27794164129471,5.91967044252718,0.348190031866004,4.26566429782104,0.637355780257568,0.264879512472345,-0.481949985753202,-2.2675603928274,-2.58394230897462,-1.35429793216661,-0.201024535711463,3.61266408970681,-0.3807814711190461,0.008996505381263575,0.30492360152807535,0.13926103921327848,0.055126397780291346,0.1058372341417239,0.05344379310673,-0.003698940983133735,0.16102848467151942,-0.014482554686403436,-0.0867515905298176,-0.06385340018425249,-0.06460594032050247,0.12830774282669288,0.03443712146676164,-0.22162353224661477,-0.19410471377090976,-0.23961551605863876,-0.27458632056928856,-0.13099972745677751,-0.16273055752411972,0.053032687480449,0.025162395575411497,-0.17652058433270507,-0.01239316221774403,0.23211285624546624,0.041595690951775184,-0.08278317320130697,-0.35335117281927614,0.07890535768290086,0.21550178489071675,-0.7992981133886858,0.9699741614348427,-0.1828639083330306,0.03152186289718257,-0.001549150264632069,-0.058089468552081434,0.05760191078040075,0.05643285279547434,0.2686370965924238,-0.07837927590174527,0.07066090594890394,-0.008981642793855391,0.02267434582301974,0.2486542700578633,0.26446250784394365,-0.10570834052386022,0.0980991891891514,0.135128942217603,5.314516129032258,5.516964983433816
56,4.31995909097861,-1.43552386736038,-3.24335941557997,-2.73752390812196,0.244102770620947,-0.418664958828586,-10.7258969322988,-3.41225389915722,5.4241313572009,-0.434132257950606,-1.85566534688252,-2.1615120090768,2.75539303227529,5.10200599927966,3.02106570692179,0.156001616430587,-0.0950718661019717,-1.90036669477461,4.20881234019037,-5.14305918713394,-10.451556111481,-5.14379878679672,-6.50889261190168,-4.4260148677291,-5.56145720095485,0.833746641805608,0.263770606801196,-0.450872179757931,3.87672092851471,-0.106948837283302,-2.88015228667664,0.322148608995999,6.71982306464108,25.1943040621266,6.09499115868336,6.46890331796428,4.5593277865714,0.361544527559646,6.89949023074972,-1.27676869934461,-2.1918196756181,-5.47849671861926,-3.22327050374233,-1.27963113837189,1.13639947745517,2.80908212178304,-4.84555552055797,-2.43352434332747,-4.00304214548535,0.18776581059914596,0.12985221758040447,-0.15636380004255004,-0.057565829048921345,0.02062068210393269,-0.15019507921038838,-0.15590030562591287,0.00970910234293617,0.03090639853369907,-0.01761243900124752,0.0856055923154393,0.14126188975719883,0.1747761662837178,-0.4736807883863214,-0.1496140863638144,0.14774059490579744,-0.0916467610911484,-0.06946857594578036,-0.2186957194431237,0.259140681566328,0.23746302432703115,0.010957094567426936,0.007459469685409949,0.19729683479263488,0.49514434202011076,-0.12340813624078509,-0.02296673160835621,0.020483401766556535,-0.05888747794500423,0.001936025857687409,0.0019544068030605717,-0.2065525769850954,-0.18279930627072194,0.7483432099504989,0.001186338149084743,-0.10403318470472933,-0.019177992421524136,-0.059443838858016095,-0.22043737935171492,-0.03674922122016729,0.2079834313339358,0.07143522556451849,-0.07070252137678212,0.07009801053110133,-0.19999551403596558,-0.27356098812045837,0.006143792979201512,0.12623945029547273,0.17886185498430324,3.9865591397849465,5.018396562860157
57,10.3333004311679,5.44594795981338,3.45627175169717,3.35273669102522,5.05703539058024,5.04800807621368,-0.734591278969986,-0.754079113417962,2.06512124438332,0.113098811019776,1.50170173254057,3.45380031444226,3.86158389400491,1.98694085566272,0.364760996913965,-0.788706006257798,-1.59233728930547,1.60851541543343,8.34399114889284,-1.84815539664951,1.85696365452992,11.1756650658817,2.48195112799571,3.19565661702765,0.666466161809022,2.44361839835991,4.76862867189762,6.76007348514079,7.89339357990137,-0.570840857362202,-2.23803120642555,-4.59025315636473,2.93936860621137,6.09499115868336,30.8933781362007,18.8066365366227,6.25376063278252,0.732454391669187,6.8963350465978,-4.8206529926433,-1.07446323388647,-2.01599001108499,-7.91089732573607,-2.74562084135515,0.208895242294738,5.64061108419986,-0.505959957750803,1.02703782805964,1.45808895544895,-0.5594951159832794,0.02503254818120406,0.13167715135099842,-0.32328452567626537,0.022973133749893005,-0.5362315937183288,0.09435771573317063,0.17529890554998548,-0.007091750387467783,-0.3374942495300167,-0.03236284183885496,-0.01260002917886464,0.015276317866499193,-0.07432138829046138,0.05537308243782521,0.07440035836906433,0.26255694899496684,0.17351362420191535,-0.22250385007953682,0.15722218190602524,0.018534650276629313,-0.3086666851040763,-0.005838584557703512,-0.2900091105740156,-0.2839552571674125,-0.01177805728982106,-0.118223062006696,-0.17438274651864732,-0.09302185411964183,-0.058617754245063554,-0.01176732821467813,0.09852490418390852,0.030681334200721392,0.00014732994265501115,1.4827818829256068,-1.227867924426973,0.4734710274013535,0.046007238859536614,0.13688997741624262,0.10475786295445905,0.17313627648817137,0.06694298760718831,0.20615569787440777,-0.10460940088394156,-0.032079299301762045,-0.2309431657589166,0.06930103540334318,-0.07370925267939256,0.09012113210000679,2.986559139784946,5.557281541923238
58,5.48012211669215,1.9272439006807,-0.577657431090376,2.3509940425351,1.82248577322283,0.992121855286338,-3.87452832713933,-2.09186625045337,1.23101249063904,-0.640416953129477,-0.526327188979094,-0.0230261765421662,1.14420793934524,0.562085810600848,-1.72600875893165,-1.02984758322668,-0.718219672355924,1.39717154012413,6.74851601156301,-2.42717552583109,0.390058034670522,6.88503489862202,0.388449388345642,0.173684866956852,-1.45352000148289,2.19046856136878,3.08351744514391,3.73995231089383,5.4748971643405,-0.820124001990572,-0.589976349165526,-2.49422532725038,3.32950288815802,6.46890331796428,18.8066365366227,15.5731272401434,10.6124614652639,-0.762785982166565,3.52008704077338,-3.22707920711136,1.39149850352658,1.5358994881036,-4.17557633041789,-1.40214235094316,0.787680028406069,4.15999309799516,0.53249280721603,2.88549783877037,0.757639635286736,0.2266992793462444,-0.09008255885853027,0.028658421115515906,0.0345369437301608,0.049494027426074935,0.06739202849508667,0.1225123083392459,-0.005901132872264072,0.0069733903271590805,0.0016019741062766124,0.034785034358121365,-0.24128374520429532,-0.05570361128862077,-0.3725571757275575,0.49196561922286913,0.01793610813909092,-0.07786864077119533,-0.131597250673111,-0.6741593184234662,0.17403343432875515,-0.06029305197254809,-0.0607027731817386,0.009814409829268782,0.04866569713089871,-0.12106224116932579,-0.09372220008850075,-0.01372808469805891,0.09593079792072398,0.11105610792664143,0.015840129988885367,-0.01887987441982977,0.12128423413116572,-0.0014250671446054987,-0.10266798492807316,-1.22818514032154,2.9255311306456555,-1.2207854176373427,0.1458495943562487,0.021090570291224294,0.03034135298019103,0.034385298020731765,-0.007584170071988189,0.3096000922130497,-0.09176495813223602,-0.17017015972482818,0.101350208947175,-0.0239305064268256,-0.10410078905840851,0.027658586103877225,2.7974910394265233,3.945012958171794
59,1.71861034019778,-2.15665884677957,-3.98450108839936,2.90597116088595,0.104169804787362,-1.70198848747967,-6.1601127374658,-3.07982086682654,0.18737959890597,-1.11882356344501,-2.37651710523481,-3.43677403129481,-2.04271635924643,-1.69090110794076,-4.17786235326088,-1.52206934482145,0.107852731295646,1.54814932067993,4.16311620546374,-1.29540773942591,-0.662288416368884,1.84217673633817,-1.51691545604948,-1.98084447887875,-2.64492821383721,2.43815123074493,1.88608568852692,1.22672743568849,3.85281115147503,-0.672795424709434,1.96975850584636,0.528014034523619,3.76587448853056,4.5593277865714,6.25376063278252,10.6124614652639,14.1361051373955,-0.380448030692228,0.908565309003074,-0.71119711088362,5.03829480177914,6.13008143416878,1.19105791729364,1.96826697860791,1.70675415711423,2.2759175515885,2.04747016829692,4.87757351265964,0.103740567032374,-0.08145996734655218,0.050568917574802454,0.26524988155318674,-0.3361178482738079,-0.14007891798747274,0.29437559936913915,-0.004372367693839614,-0.17326699519264452,-0.2611759389140789,0.35956756477197915,0.03650064320459476,0.1125576963716464,0.09123840967310774,0.19413512546013348,0.11695321104054458,-0.029194945046668957,-0.3666732232811458,-0.22889002269023914,-0.11158121253486461,0.05511298026294416,-0.0032534181033497004,0.0590464521630889,0.02648095233861379,0.06446007657825074,-0.017937046626411258,-0.4326453754966845,-0.08785399591842262,0.1735546806094739,0.041909133254371934,0.10745161720151805,-0.05848721775073046,0.14244861796908923,-0.05803967097624389,-0.020825567624571165,0.4735854711137132,-1.2220329745146778,1.476592177096834,0.050754533006599704,-0.05853025312260024,0.09736867974404075,-0.21327404378306664,-0.04342211431703856,-0.018790097920098198,-0.06466928263041866,-0.029033664707718596,-0.07686946300386001,-0.07692133632111522,0.0503786013181058,-0.09533742473989182,2.4175627240143367,3.7584711170096092
60,4.44151993201257,5.29360878649586,-1.8615580652122,1.59027976462446,2.12576840557933,0.528952550918553,10.4560303247221,4.17416535617271,0.981903053499803,2.46014151608526,6.24049836835223,8.97252393444088,9.81133070753141,7.19633393871721,6.92845891946133,3.39475768058129,1.28071051840826,5.10863713310517,1.00256417576257,9.01044484287304,6.72324288186121,1.90723201566584,-0.312425204025463,3.07375549539425,7.63581536082742,5.00018596726617,3.05367221285314,1.24810685812468,1.01377191413026,1.86371494024124,3.06618959890834,5.87638258357648,4.27794164129471,0.361544527559646,0.732454391669187,-0.762785982166565,-0.380448030692228,23.8761290322581,10.2315061442332,4.09194037774026,2.21387774920871,0.608200814073938,2.90251271846403,9.71528133445912,7.28004863849994,3.92744478068538,0.988678207289927,1.09858620866024,2.04590285891151,-0.1515184798690557,-0.17830474647884492,0.13930615405690358,-0.09626678930514249,-0.1788733589629598,0.30155198550604895,-0.016987044162047812,0.17697289804063002,0.03589969274703764,-0.17457031290426256,-0.10322102848034422,-0.06945029390366249,-0.30652860873967674,-0.022057671562155552,0.054573939967899644,0.2420914502956369,0.008775397077545611,-0.07933848173442609,-0.034228404072129744,-0.16339866240247122,0.06766841079741545,-0.03899552007417885,-0.059478264166970995,0.01715731536907948,-0.0007682406184134777,-0.357422897948405,-0.1649543390708146,-0.035719968200606356,0.07121180907339913,-0.14891879078818226,0.014936060713399313,-0.028666987541063654,0.05736063427650735,-0.059538317407880265,0.04586556849168319,0.14597041655643556,0.050566925909297664,0.5999508876401531,0.10854912992395148,0.1549252734812616,-0.042436361169554716,0.024103800354138123,-0.029755583162717817,-0.14905870394568194,-0.13564255766791838,-0.10436759484721443,-0.17891637869058447,0.16038073257490829,0.13405417754293647,7.017921146953405,4.885297230697234
61,14.5303974339265,7.04328532509031,-1.80517338259362,-2.97556605792654,7.60603754062726,3.23770543111876,11.2052915067503,11.438420828659,6.46659235169744,1.84347641514412,6.99720931913774,12.6617290708412,12.8539363611719,10.7139495873796,5.85852601263228,2.56289630875269,-0.246652977251904,0.239483018714922,0.366675660014916,7.7617151412227,10.4927587821838,10.4062539077162,3.80260689343594,3.0974289941376,4.84388557891993,3.51454037664721,0.936530901845166,-1.79879826392563,-2.76255823049574,-1.59751399874083,-2.24697012085616,3.40701512788461,5.91967044252718,6.89949023074972,6.8963350465978,3.52008704077338,0.908565309003074,10.2315061442332,35.9289516129032,6.52671103463695,0.906864602524311,-2.95834084896099,-3.85004216942145,-0.772620077092819,2.42389946376402,5.09921367187117,4.72865023970901,1.03249608887699,-2.81218558706659,-0.43949757835425135,-0.19716444537062217,0.05160104358122756,0.3352359108790997,-0.4056453021749971,0.05480686273133408,0.033456732192204665,-0.09165760205221947,-0.008871332486784596,-0.11939196954220822,0.07706875285244714,-0.04038194775084853,-0.06567847263086345,0.11292095943707575,0.010923317784443234,0.08879261828137702,0.31907572645912496,0.0993137904718843,0.2021602352296182,-0.027079251010008902,-0.2546433518471042,-0.15503273322822197,0.1748928759850491,-0.10984191352571283,-0.18601705760109544,-0.3453853159169195,-0.033588488625138455,0.26190466811874086,-0.14122411010347574,-0.0823754326764207,0.2422420832042343,-0.10484893581537941,0.05580785329200962,-0.2201604742345976,0.13768206455921764,0.02075645450745836,-0.05899761526434033,0.10752600751791097,0.7331755876268544,-0.23630163631407758,0.04151827194773905,-0.052343758311273046,0.13247282606657987,-0.03126426367922787,-0.1044571763761147,-0.1277987021065513,-0.03026832535925445,-0.11461194840633071,0.07245545589194709,4.616487455197133,5.993242162044116
62,1.49482287283127,-2.43994556781115,-0.163383330369963,2.9035761079682,1.61346157676426,-0.0703858266780817,-6.26482430622336,0.784110613955373,-0.754706521235912,-0.349584261760969,-0.958778603900553,-0.895843105900698,1.14884910770138,0.42015120448158,-3.3442739495323,-1.36902178326335,0.0308165451185935,0.886501619588301,-1.12649462745688,6.5663921518787,10.4676004665964,8.08100479361091,6.39619063649504,-3.02249558959029,-2.17481386988268,0.0808442402858124,-0.184407817851662,-0.307649571034478,0.24569365435633,2.04270198773958,4.44034320449567,3.36854033515049,0.348190031866004,-1.27676869934461,-4.8206529926433,-3.22707920711136,-0.71119711088362,4.09194037774026,6.52671103463695,14.0962007168459,5.51966349433476,-1.071559473548,4.66866352604235,3.56849315370081,0.855846494298542,-1.95493642557502,-1.27431416764937,-6.55486803613573,-3.89985976932978,-0.13150730299357438,-0.04015982016865282,0.26330538527384617,-0.030826781899867702,0.037861061044472455,0.12543060300073494,0.276451729516981,-0.2914223289132521,0.3456212745094739,-0.07557355555445713,-0.03686480810270158,-0.16486373467248627,0.02229533993614667,-0.1882054547107342,0.11797326366323557,0.08359200514631697,-0.19882865042545522,-0.3768611532208708,-0.0020644161713321563,-0.3781996452456083,0.10871897575830049,-0.11047135963459395,-0.1137493589319971,0.14893555130993646,0.0027206619996922423,0.209185406001877,-0.03091126676891087,-0.3162092597566563,0.06274592516407568,0.12088119751080129,-0.6263594550881864,-0.03275800110392877,0.26862618615075073,-0.03748326987936262,0.10621539878303224,0.030271495396161988,0.09792454255166531,0.15535261433677822,-0.23600246135734929,1.34604396748224,-0.12426502729249962,0.0314207434486072,-0.2031461610024629,-0.037468082850957804,-0.12103573086470061,0.04822726266290586,0.10198705267135735,0.39338603272313777,0.31299631060441835,2.39247311827957,3.753158765206433
