,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,11.37459840962,27.4722196109304,16.9081023371727,6.42221346064361,6.38789653768304,7.67654596991106,4.16732678727105,9.93153528275735,6.4507179733907,146.762233045386,13.6009620893265,106.254338406486,55.6756631284921,4.05298591949085,1.06721486355975,1.18278896260141,2.70561978167611,-0.406012819387381,-5.735050299941,-0.677266139406662,-1.52295122350638,3.2074977435561,7.22372123691476,1.00196496635886,0.0137171323819934,45.7338150986235,17.3282952271681,-0.721654393687674,-3.5095135304401,-2.70294342020694,0.616056801218077,-0.320144319788262,5.35436732332857,-3.62310918275769,-4.1305219162032,-1.4907777605871,5.55225362208818,5.55341462136333,-1.67073379315475,8.61947391096241,-6.13674568434,-10.6212423753592,-23.4385088269526,13.9055367314477,-6.37814922096083,-4.65788209568518,-15.5982342529139,-19.3509003339265,-10.6741501699984,-0.37384670852128593,0.05699592762069241,-0.04763938082185686,-0.017717415297385235,0.14223265050681605,-0.38240678197677413,-0.2772273327971349,-0.22528084811004923,0.03875887945716983,0.38829072007832555,0.046125438252024864,-0.7417306556583506,-0.43109912090628866,0.07844394444214056,0.04760769747200408,0.0760264467422875,0.06889769153850497,0.09303706485038621,-0.1846761237815463,0.06276548793253045,0.10751819722668338,-0.5768687256303493,-0.4203490430290144,0.3427040121801401,-0.13691818703338055,1.6973314265948916,0.19496764455590426,0.32333413710956255,0.23196522567163716,0.3362233254370349,-0.0134746904521473,0.11635873735949498,-0.06741606313545487,0.10920434585480873,0.0737751329132776,-0.032504030753776635,-0.0474356999773094,-0.18772177631170292,-0.08773250962105028,-0.3939136108658877,0.07635739115550826,-0.04219462393168338,0.006210895444695759,-0.3737870834401265,-0.045053977882715486,0.02158612855094147,-0.036828169807055444,0.4808408110764014,-0.08054484915349025,1.72037037037037,6.76193870858229
49,6.87928498818961,12.74089899221,10.8407820786104,2.89278421782143,-3.02075517815102,1.73854709470668,0.469178482013538,-3.14182317985627,1.32486849838359,71.3054151296684,1.83395894176914,50.4229466713866,26.3350105482995,1.37883889060633,0.646263072241919,0.49772388252662,2.81780595508372,-0.397985741194063,3.46134930142373,-1.23846566230884,-0.737345254376825,-1.39644853495089,1.52290650896262,0.116806366325968,-1.00955057926156,17.3282952271681,14.2659963459628,0.695708463590633,2.50460223158105,3.27958977545034,-0.461598114235578,-1.46001133232187,0.750666428449311,-1.90344833154352,-3.33301422178298,-2.28830024357185,-4.29692235739501,0.0744676899432343,-6.42134933514742,4.57383235351536,-2.64952661303061,-1.2378834359038,5.1361108390003,12.9430242332416,-3.18134388994689,-5.11648659645861,-7.06136115019772,-8.28698752450985,-6.64492603618577,0.1644023958226057,-0.0015306280451916287,-0.17752328787439373,-0.0610656573175715,0.15405370997508824,-0.0065251887264817935,-0.3774443545467609,0.18757494349078913,-0.004350869848528046,-0.02070940403054264,0.04302663132084987,-0.2273383678311939,-0.13153481190650387,-0.10270852827380705,-0.3504830597480481,-0.2260312624840817,-0.3153845494593067,-0.6452051320355122,0.031785275910911494,-0.37858383707625753,-0.5657965801192506,0.45677472276535885,-0.13634187004860343,-0.03581927850187413,0.1680192816215896,0.19829573184775873,2.0034539171386694,0.04143783907487662,-0.1896465110139997,-0.0944821677256087,-0.038700146222867264,0.2502085257264022,0.2821627312302973,0.31715605694958754,0.34975692888755106,0.3060550850133008,0.15133195025327972,0.018210792104990655,-0.04205778603775542,0.20923628151846776,0.12454985010192465,0.07245040522569296,-0.044515127865295157,-0.3624609174635312,0.46291717014121875,0.001954826009078048,-0.4136981037440624,0.42380864665673873,0.008522521756742663,0.2657407407407407,3.775711369525328
50,2.00756669835771,-4.43555567743492,7.34749196247799,1.41129135233523,-4.66693824243514,-0.344877771653654,0.886734718685778,5.51387913249513,-2.58636350087988,-10.2187788318033,-9.78447954110065,-6.31348259535723,-4.57510575546837,0.176605657555318,0.423812336667965,0.495073586822175,0.794612720209643,0.105687397304135,-3.36075623371308,1.03272149789209,0.58844958722133,0.930325807409537,0.587048845675403,1.53192167835285,0.931213917013907,-0.721654393687674,0.695708463590633,6.8636398467433,-0.883383823937732,7.26356681235922,1.18787053771218,0.653027747170397,1.64477479276557,-3.45173868714246,1.77027046775267,-0.932728321695447,-0.623984804101504,-0.65289161379811,8.10810714495305,-0.151295768009792,-6.81057401386805,11.8531985791653,27.5479495529759,5.90926136086113,6.17016920828645,3.42409985226323,0.740272175061122,1.7723821648236,-8.18841163899903,-0.08511313502276438,-0.06490859878043302,-0.09295645154219927,-0.1466716342814202,0.26199981816935064,0.1971833519638554,0.10994333194070424,-0.1875090552461849,-0.12566883559669462,0.05090326743173361,0.38214688243097766,-0.46605819856223374,0.456796684310998,0.05891350024649944,-0.03549791095972348,-0.4812888204516053,-0.057324174166259956,0.2597742852738475,-0.17321911774186177,-0.3101762891916384,0.2824721956496143,-0.35592894282225784,-0.04823303890128117,-0.2304670430117736,0.018749899075534752,0.3272821393987415,0.03964559698012246,2.333545318024349,0.7138548594715186,-0.3080573916968155,0.16392674777851968,-0.2808368874435965,0.20705122808182314,0.17858465216374272,-0.011884795821706016,0.421424061677053,-0.1610408963693402,0.32574092236771135,-0.06833360646571907,0.5931470097119355,-0.09178389218557068,0.05123719214713762,-0.04056446673524104,-0.12170823733131382,-0.4697352066240517,-0.1439300773168945,0.05874475703550868,0.15250513566068283,-0.020518487885318473,-0.43333333333333335,2.617945730289934
51,-0.352306323517793,3.44115409467815,12.6803286738171,-9.84058781743864,-16.9014837909565,-5.41276023818255,-4.14766631441963,-4.35250372880024,-5.88340414200373,-16.0762512077227,-9.33109771326206,-10.0571237466523,-5.01866643509299,-1.09516695218701,-0.506189019940459,0.741776287597337,-1.6455809350402,0.76249051277305,36.1019843703516,-3.27679166571493,-0.610715107090095,-1.14818298829827,-2.70562633960514,-1.04262446344383,0.422719774590991,-3.5095135304401,2.50460223158105,-0.883383823937732,21.8707040229885,15.4306346641348,4.30842278565374,-1.19612748133836,-1.59150495147427,-2.27305870880185,2.21978698225876,2.78474193016114,-6.42296751912383,-3.48246952084417,-5.38612584942002,2.61393135491746,6.57290989971671,2.19097451102889,-12.3797331513879,2.04761633218564,-1.78367144547401,-2.67326816410187,-6.21260583157989,-6.79489550206096,4.65843446792037,0.13305424371626481,-0.12081482507215748,-0.00881270525314563,0.005749518004668602,0.10112294492257311,-0.25823212283536207,0.004581408680361763,-0.01239214329756427,0.10459915622207139,-0.11471698901335484,0.4035043453061718,0.04903715643747309,0.042017213443168694,-0.029746981846971516,-0.3528798289612695,0.05943054887602591,0.6178332823091977,-0.12476727821887436,-1.0257842904432262,0.02035544736927267,-0.09168237839652874,0.2432552975213182,0.04997641464185263,-0.0071126617541162505,-0.0004785381553854024,0.24121692539901302,-0.19166934514198722,0.7136068532043183,2.6293478556526737,-0.35720258420997314,0.0025951971559315967,0.384579628520029,-0.009869848344260908,0.1833634622101089,-0.5923195149410853,-0.34166239908632756,-0.09390208921319684,0.15309217485917018,0.08327693473481475,-0.22824327351794843,-0.012671270884998488,-0.06285258796724044,-0.01624738768509997,0.041002078449423045,0.02677718519317211,-0.09117573258019268,0.009343048890885126,0.16855948358757122,-0.05024510531749942,-0.9416666666666667,4.675543179459314
52,-3.7691364135071,1.49741993933436,16.9524416600852,-17.9652260095768,-23.1227915311119,-7.66242980258097,2.92245187011745,2.94335625321842,-8.63589277469065,-30.4159095225247,-17.4225732359317,-18.2269205625181,-8.51124787724057,1.24323654450341,0.408195051898088,2.35983839252386,-2.27328726549996,1.46936248721503,17.9063224489515,-2.65568098753713,0.776648048962647,3.9843255866699,4.34676874925862,-0.100491471839725,5.01358280582468,-2.70294342020694,3.27958977545034,7.26356681235922,15.4306346641348,41.22249201788,10.9369227428592,2.64713030609864,2.26026780273486,-2.16697221418865,5.57330919438945,-0.788335566428351,-6.9530764374107,2.63689414680497,9.29714404830332,3.92196442904724,-7.26839864666804,37.6999605858767,-0.821104237289043,21.0681870930619,11.3587101103302,7.19982410526329,5.22360110543174,3.21862586334441,1.055604625612,-0.19769889135850172,-0.6894578950204205,-0.0011738926771470602,0.03183599000084235,0.054150555524349574,0.18452494861505325,-0.039723107868073246,0.18106895908093212,-0.01870112617432829,0.06981683001353106,-0.012080492257005127,0.058422272447870585,-0.14429850119131088,-0.32285757074290455,-0.3554202064559642,-0.041730855866040424,-0.10727736552289921,0.32871897336653616,-0.20113996387108324,0.12325863595060334,-0.03501483629969383,-0.4085217520252978,-0.16047626077992222,0.10006788479052331,0.23511855379716853,0.3335175925208147,-0.09465682854156413,-0.30909844308408707,-0.35723447015052273,1.256994043891701,-0.367740271627109,-0.03692399791806919,-0.24883892021520596,0.003381539824229451,-0.24220170662612922,0.13403109848822561,0.10202765410112674,-0.4130690063133286,-0.21673617207156307,0.028375055109902802,0.23997902744314548,-0.35072295737810893,0.041589106579434376,-0.06104622853404622,-0.2234322116469034,0.16945755444441973,-0.23831217436501198,0.056226570261983806,0.12444516760182339,1.436111111111111,6.4196956328068975
53,-0.489226618951034,6.85699705994461,-10.5797130350107,-12.1931280504421,-8.47288709738122,0.943586079969299,3.68013289751235,10.9415806636317,-2.91853391587521,-10.8313645954827,-4.17401308166643,-5.98921551042447,-1.38668353667839,2.39937490773145,1.07025022179112,2.68477239851492,-0.940703184155057,0.738826407949962,5.20779299421693,-4.01825303593383,-0.704140968935564,1.20643355955245,0.415328051939253,1.38511265704133,2.12555233370934,0.616056801218077,-0.461598114235578,1.18787053771218,4.30842278565374,10.9369227428592,18.3991203703704,6.20314603989725,2.11045844224058,-5.93691605366942,0.298733820269427,-4.84954656732604,-1.23835567046753,-6.48408324314689,4.72124927527562,2.31592541315998,-5.53603237525053,-4.34116574896848,-14.3576582108121,-5.31786072881805,-4.37867035702638,2.47526695425421,-6.81581781023512,-6.32524835843898,-2.47443762692512,-0.14395619879698723,-0.6543154077466343,0.09118941290458332,-0.0350616152593789,0.1467387906653069,-0.3117648551150517,-0.08841002726964996,-0.45172834232135645,0.2458492364633156,0.21327278112998044,0.008515277008906072,0.1312059345274527,-0.39066098622189627,-0.10096217154567173,0.029041887520904287,-0.18109160997971338,-0.11051333364959043,-0.47161574067567513,0.05841382394779642,0.5681450073318162,0.04644562785563447,-0.013361418625099084,0.07918639414533736,-0.30268340745188743,-0.08086767950045401,-0.014213437024226144,-0.045346003305043826,0.1683739399032461,0.002887971790797837,-0.3679368180797609,2.09307188582965,-0.9196110060199724,-0.11263685736648593,-0.3940220737845081,0.08829545469979622,0.1020435759834466,0.15753958153830944,0.6348122738095682,0.09820639709122968,-0.19237010667319884,0.31363882393235565,-0.00854527665494609,0.011767873074587827,0.15841940848138014,0.29329393063636333,-0.1825291853697871,-0.06960331010264133,0.1323628645927007,0.013631662009434388,0.24722222222222226,4.288253767021066
54,-1.1042975990569,2.47080536465842,-1.82224366304183,-1.15669670981758,-1.75685835966935,1.58579790734539,1.71616697114745,0.87919763295668,0.74160164680503,-0.834895976283586,3.26691687405078,-0.208307375513422,0.397201057406166,1.55194241894672,0.223838396980949,1.29910507598386,-0.494536110512958,0.93578621807255,-3.21719596120033,-1.85588776700586,-0.471898458970961,1.62708896669916,-0.170728611873434,1.39803688710301,2.74280216620786,-0.320144319788262,-1.46001133232187,0.653027747170397,-1.19612748133836,2.64713030609864,6.20314603989725,4.6401404853129,2.15350501898859,-5.32617509236036,0.718007816835024,-0.0874629992569981,0.891503230215147,-2.59245818785877,-0.553297660286981,1.54453730259124,-2.28758939020104,1.05230878632302,-2.42741762842631,-1.32350240605931,1.14814326464679,4.93112620669384,1.13410368781887,2.76900531194035,1.37053534376264,0.22551862723055824,-0.04481333435522045,-0.032290961977911044,0.004973997930175314,0.04626942662212905,-0.030836613885127564,-0.011713006870490681,0.2532144157853533,-0.011270554615264395,-0.02306485890352218,-0.3033038223627681,-0.004533911313453945,0.055551285689876,-0.10736688824439503,0.06125119011814021,-0.06249830941709912,-0.20987265230436872,-0.31604041457199183,0.05793170496840162,0.6788843926823771,0.12256971317817693,-0.4444384383252715,0.5500739199616945,-0.4338253901950419,-0.481676047777177,0.0979751164317462,0.24646696790756664,-0.26808267565114746,0.39754536153330977,-0.036545646937247614,-0.9210751472896701,3.7689727641086574,-0.2688121804288463,0.19900718789726052,0.023889799975358988,0.022349738045702925,-0.12428017616279137,0.16418329406496773,-0.08930241742736206,-0.3013752665503423,-0.06986165455865584,-0.015079986988102003,0.026352776341085092,-0.040018497698468554,0.05940270178473593,-0.292887826204887,0.07428127749000545,-0.03538007841199056,0.10359991573716723,0.5111111111111112,2.1517761234182564
55,2.94381515176544,3.71454841012723,0.942297110880699,11.5872179672156,11.5540068410817,3.90007703200654,-0.661610059019334,5.92223188955621,2.5723385124771,17.7158188760911,4.34744797569794,14.3717818692796,8.9862958450355,1.80964560140059,-0.11110492514008,0.69437716636487,1.08194780587716,1.32629098457059,-2.16910252618084,0.0238404204933064,0.294024227475103,0.598617246095006,-0.0890625135748138,0.99016057793277,-0.473563574115519,5.35436732332857,0.750666428449311,1.64477479276557,-1.59150495147427,2.26026780273486,2.11045844224058,2.15350501898859,6.92000359195402,-5.94961052938758,1.54205773741964,-1.48899762921472,4.26532453010264,0.0242812831732463,1.58859174307376,-0.246602035830826,-0.630016790447437,4.12013681650073,15.589499350115,2.89058438305476,2.40909856515925,5.53605112546634,1.56282590498755,1.39345208563816,-3.7904223333571,-0.08631435833457216,0.013613898578393653,0.04997857895665183,-0.010107222246117596,-0.1982748765911273,-0.004284224720669366,0.5208438000979659,-0.19177873658898045,-0.09657943502867616,0.03418476273027053,-0.21188891537294982,0.04012159127469181,-0.30336071025898265,-0.33818796774976456,0.47635187865590356,0.2534786396394365,-0.17373514070902088,-0.149503491894035,0.08783846511570201,0.07819714678411882,-0.022313126866197807,0.02545466743606589,0.30351784606308285,0.5878149885695576,0.2271758594927308,-0.06805780412895265,0.28555503475063354,0.2018236077225054,-0.007911895630461078,-0.2465576997658111,-0.11287906471744837,-0.27031735989149025,2.8849458072169187,0.4183584894877085,-0.6113963815839921,0.08863684287061079,-0.035627304073118905,-0.3237864612219421,0.07291968143316054,0.12756881352985008,-0.01964365930968671,-0.05051471001625229,-0.05604253680261735,-0.230078934562159,0.1424975739893232,-0.8121030983245703,0.22066166469443746,0.12179858711632764,0.27394286641179416,-0.5375,2.6286885688407486
56,-9.74213920866313,-9.94976750115633,-6.11707859036615,-14.7202721467173,-1.65960739689975,-4.47992546756197,-4.39890424410395,0.541794794979729,-6.27509338158336,-18.1352366683947,-5.183443387578,-12.7211961918162,-8.52425561689637,-3.61034516806127,-1.66834285852983,-2.66765730293545,-0.837149583326062,-0.355820383559284,-1.807338831854,1.40749153034958,0.59036314593442,-0.541967911032753,3.45608446298174,0.287594094865788,-3.4322423604226,-3.62310918275769,-1.90344833154352,-3.45173868714246,-2.27305870880185,-2.16697221418865,-5.93691605366942,-5.32617509236036,-5.94961052938758,29.2602015485313,0.210605002108199,1.44629723802829,5.89351488656969,10.8007199287879,21.1146432799396,-3.74790198590667,0.95487102966632,-2.9889851840925,-0.999413058411567,2.76522450811915,-4.66164448114227,-6.84920216554744,7.40473711621576,-5.34193924239718,-8.29352970711372,0.26188309552519,0.16499061048944066,-0.04837269347630804,-0.025275238928581814,-0.025813303886600424,0.02698431910380801,0.1412655338263315,-0.04025591679142657,0.021530282778216187,-0.1712036886823571,0.13482184630054156,0.05961554383455042,-0.011175876791207531,0.5649134866537497,0.14673207928757,0.27193984301532476,0.039607735849348034,-0.09129548056390685,-0.008017032763936793,0.0693943851127414,0.2180093894123905,-0.10904413878105586,-0.038568081775705955,-0.2292666087708672,0.30014133274086235,0.10961410980849676,0.3189482350241216,0.17408433149955885,0.18583233751159037,0.0035801419846144757,-0.3926736960464688,0.20006832268528663,0.42077808987220944,0.8853726847552182,-0.14451520403676527,2.2302405288092333e-05,0.16152253161645208,-0.37733590078211365,-0.015263402944040974,0.18664197042647251,-0.03447858887666791,-0.05905475033335289,0.01319351547485001,-0.07456117724463823,0.19907708783195055,0.21964208040212646,-0.44685668613960056,0.2601878817082044,0.01796988222250058,-0.19027777777777774,5.408345546332194
57,-1.33727397425988,-1.99750850747378,15.2571476020216,13.4024771401422,6.52962924661932,-0.496791592677902,0.216942926860129,6.07263789268532,-0.477372503259165,-14.4452127164196,-2.33493066395548,-9.60269019899665,-6.50200446388585,0.737195669671045,-0.198794941774294,1.04270813979097,-0.564252919343309,0.547073271892212,0.222089309723562,-0.324019540919357,0.250137832971013,-0.0835019234501768,-1.4703724483036,-0.544817462810562,1.97961804317015,-4.1305219162032,-3.33301422178298,1.77027046775267,2.21978698225876,5.57330919438945,0.298733820269427,0.718007816835024,1.54205773741964,0.210605002108199,5.75134738186462,4.46552389730699,3.90970274696885,1.37361694994038,13.5971827726407,0.511096325544817,-0.850427806647806,7.62153072209507,15.3471259630481,-3.84310640321846,4.17503078185765,3.98419439840856,7.16276309796793,4.53253759916194,5.90414414673531,0.1573202794089401,0.17032795514608404,-0.21446374759469095,-0.04406675888470278,0.06343119912244895,-0.3277543343929758,0.1719217726747368,0.12361670796483565,-0.6398272322223951,-0.1424353715110381,0.45118517640010347,-0.02957137065557211,0.32254038132396673,-0.3751704247103281,0.013715297924713475,-0.0032098227558752567,0.17679328358400304,-0.011814245466330734,0.23479599761207054,0.046836847737868906,0.22617489945288494,-0.053234279165157584,-0.26854950589828286,0.5434886947135963,-0.3541173101510542,0.07394254936204347,0.34654362248588416,-0.0026091625529189224,-0.592988214098007,-0.2467645289182024,0.10086272556261332,0.022661902116026984,-0.6151929069420997,-0.1505522885783738,2.626229838764544,0.10094271716573433,-0.12933996933562708,-0.007681733209953368,-0.1266831310812419,0.2550949386479963,-0.1227818416881684,-0.029639052925058907,-0.027396962589444716,0.2561475941725799,0.26611226079320044,-0.432354236160801,-0.12489226024169943,0.159897794788732,-0.08027788944062714,-0.5222222222222221,2.3961108868048293
58,-0.761780386167846,1.49276606135507,59.1016678176384,28.4071809069155,-8.14759629426351,-8.80002473417874,-8.28896682474541,-7.20826454880172,3.55561557953369,5.95460363286438,5.8931533473441,2.1316258393203,-0.178893324845781,-0.685430746055739,-0.411610035390829,0.362393681122284,0.207946935617245,-2.52438544898397,-6.2624497638923,-0.072647470649834,0.582041982691303,0.862574433431816,-3.83905270845553,-2.43001626575384,0.142290200588864,-1.4907777605871,-2.28830024357185,-0.932728321695447,2.78474193016114,-0.788335566428351,-4.84954656732604,-0.0874629992569981,-1.48899762921472,1.44629723802829,4.46552389730699,34.4045083014049,4.07972492308797,-5.27604881082698,-2.97639684564089,0.477692345192135,-11.7697715150956,0.665525612989529,-22.5260793893525,-6.81620393367185,4.30121325911957,-4.60098324308021,-4.89384111178351,-10.5425659840453,-3.3623491562479,0.5256436727614582,-0.05765028326003644,-0.3926564310011085,-0.14174948057009984,0.1853507560805088,0.04709136458260598,0.271659257916542,-0.0780138426774571,0.2609874593015176,-0.0618030321073924,-0.4081839478330876,0.12619614102747334,0.05610395094748944,-0.011028693047205912,-0.4835228365142296,-0.04150373322694083,-0.057876879586026234,0.47967620898997454,0.24641160596186681,0.10738926482748626,-0.36095809230090325,-0.1300601015605879,0.12089438818516035,0.16315599719147425,0.03849154716819167,-0.03116105223855096,0.3053833771469455,0.4191704051048245,-0.34323490117082517,0.1312708737811421,0.10267419279429174,0.02323973544315691,0.08642294753439371,-0.0014262992943168016,0.1014000003942232,1.5136603686854575,-0.09223684632433835,0.37431718571245187,0.06002363170952992,-0.025141429606769763,-0.06511045510481607,-0.009473410657463455,0.010158627825823975,0.004088868018922994,-0.6049136791181405,0.01600847380126123,-0.2149005878232987,0.517155891776369,0.12877463315292104,-0.12222222222222215,5.8646831373404025
59,-5.85660479213727,1.84366170046228,-15.1795184475579,10.6152397448391,38.1356707986838,0.368837809447111,-2.90019414889668,12.3631446125109,-4.36844244501876,-15.0894919616633,1.50202273244601,1.35583105139044,1.18263771199678,1.79982508875687,0.529098174802781,0.986250355059624,-4.61216674269392,-1.42678690527,-15.5782112658889,1.3363285953465,3.9610255420936,5.81468726954958,9.34064620595394,7.6053568914331,11.9917756379811,5.55225362208818,-4.29692235739501,-0.623984804101504,-6.42296751912383,-6.9530764374107,-1.23835567046753,0.891503230215147,4.26532453010264,5.89351488656969,3.90970274696885,4.07972492308797,63.3792927841635,11.1553296430926,-7.31662751124658,-0.282696891201029,-10.3066984040111,-10.9219679953298,129.572108657282,-1.57734965639051,1.08654059716254,6.29264987581821,45.9849798358791,7.77208250464096,-12.4677914831725,-0.03704335931209389,-0.30409679438364823,-0.03061625479463463,0.13818984699576645,-0.22391107246926556,0.1745889220088378,0.24097958874823572,-0.19898323199924287,-0.05616001174395361,0.15149818091187528,0.023852480613396395,-0.18907143608980329,0.05759590125759967,-0.22710450904046522,0.12236966223439073,0.13931460801290377,0.525261647037176,-0.22454897955130024,0.1407276108064116,-0.1236847942133991,-0.13977870135737536,-0.030143387960462717,0.2181354752385998,-0.5376421213071,-0.23318359334407318,-0.04641196940166923,0.15139641482727464,-0.1615027265060205,-0.09524432507599011,0.10089398571559072,0.15673070193105682,-0.12371918518225511,-0.03262348212677625,0.16213105269770425,-0.12980395211065007,-0.09070490321825915,0.9116848128691353,-0.23599882781259363,0.06976682619244116,-0.08316785290057718,-0.01291706267034789,0.08293525855879735,0.001830684949620479,0.004849883619035414,0.0808603229700847,0.2034133109154939,-0.5718723810883012,0.3165484297098578,0.16631552390899118,2.3194444444444446,7.9604832004196515
60,-9.48216953478967,2.72038713469659,-17.9552960661789,-2.92622649940614,-2.89230662620733,-2.27695856321945,0.0673855228488947,-0.692962825185707,-2.66297967104652,-1.51936737360594,0.486207861064125,1.73119162528204,-0.298343188984737,-0.393952697360905,-1.60806344705492,0.270083925334341,-1.64551894190409,-0.125939926168864,-5.24677574746616,2.80000432530372,1.78575919484522,3.29519979484281,4.38866953091196,1.55431724830197,3.98238595888976,5.55341462136333,0.0744676899432343,-0.65289161379811,-3.48246952084417,2.63689414680497,-6.48408324314689,-2.59245818785877,0.0242812831732463,10.8007199287879,1.37361694994038,-5.27604881082698,11.1553296430926,24.2810348818646,12.9777163984352,-1.07201754717435,-0.989097659975652,-7.66665667705295,16.8067290105677,-0.39904139360231,-2.88711035003611,-2.41709520432034,-2.40420552432251,-11.3060308135928,4.00255826030601,0.19341206227367075,-0.1292724412488914,0.0639443796745997,-0.17295607109836952,0.22626420332456876,0.2679412769670892,-0.2587535765672139,-0.00022592633752892272,0.2303304576819895,-0.12682416595856047,-0.14833866865978063,0.2906171405761496,-0.1491729291546518,-0.0004345187426594308,0.295136047783359,0.35791416841954843,-0.13409386817817326,-0.215593536364001,0.03757708234565042,-0.2892002618475165,-0.3129970593164452,-0.1859721045834426,-0.06871103693007279,-0.038782685671065256,-0.27737098455255305,-0.18504957905449468,0.019669581040214185,0.32896323031130636,0.14711385508792515,-0.4153236122536033,0.6350260356927568,0.16324405117504537,-0.32970490949577386,-0.3785609223519852,-0.006045811483861604,0.3741598275148083,-0.23664592746718566,1.2993394426796852,-0.0885035748316721,-0.05579013639510136,-0.0488076053376051,0.16777195657138025,-0.049613912652196654,0.06251756619761017,-0.22595497437130943,-0.131629510703562,0.21477617009123776,0.04666228245059306,-0.1420289219410088,0.9763888888888889,4.926564206611402
61,-18.4684865448639,-20.6564395209282,1.14520847278211,5.36629707368919,5.85715697707239,13.5787270079592,-0.966873506747877,59.293509340651,-9.6383505375595,-50.2910160168606,-12.5073363146473,-40.2859675213734,-38.3621843221339,1.31546110479322,-1.14711791949054,4.60585104553607,-0.895942351966089,0.452388011156919,-7.26374723396212,1.23021248459004,-0.653760463438548,-9.53042033824507,-1.59923100481278,-2.07179561822064,-6.25604649192731,-1.67073379315475,-6.42134933514742,8.10810714495305,-5.38612584942002,9.29714404830332,4.72124927527562,-0.553297660286981,1.58859174307376,21.1146432799396,13.5971827726407,-2.97639684564089,-7.31662751124658,12.9777163984352,175.346877394636,-3.4416161352378,-14.6738599100217,-15.486446395245,-32.7280404462039,-0.975322655224386,-6.75325618970493,-0.471520630317973,-17.6986296002305,-22.017537468716,-11.6753915167893,0.15267410308733265,0.2695195386672754,-0.06038105659942653,0.006799902835819015,-0.04424969654187053,-0.25804114571550885,0.1564526321231618,-0.2225023645707855,0.2335815351361755,0.043526980491090175,-0.15335988082509763,-0.1553569062273097,0.24900047801710784,-0.11101115219391562,0.009965411258790718,-0.14868987906829687,0.08205194762194522,-0.007716763931934239,0.05800522796394184,0.09882575688411502,0.041462102484220394,0.1990279686623014,0.07237918594076388,-0.039543091955482564,0.06897489085532416,-0.08846375237348729,-0.043720337208062135,-0.06838925902593233,0.08253251880890623,-0.2158571570213666,0.09747279522606726,-0.08799662559818491,0.07520977199195637,-0.015326323566406732,-0.127942131719894,0.059036487226338315,0.06958189485271205,-0.08986809755875191,0.31211183639396145,-0.14432140270429172,0.00843131417737087,0.04088956450339445,0.01145088372717815,0.023675681655137597,0.05943355529794669,0.11703995832438283,0.022884919044022074,0.021048621054972926,-0.0023342834782503702,3.766666666666667,13.241483202218552
62,5.89499532974642,10.383791509836,18.8503944933962,10.4070621738884,4.36904959525285,1.34416014469637,2.92699764156635,-0.838989987059003,-1.49596799631508,42.1089871328302,0.0742571430863929,27.99293010355,13.6286507034163,1.36400269325569,0.360273976852425,0.94971654421531,-0.456409589127946,-0.436234989964077,-0.302731699517565,-2.80788077371309,-1.41030641658697,-0.871150753644111,-0.357656721243566,0.38583653079481,4.66273593632638,8.61947391096241,4.57383235351536,-0.151295768009792,2.61393135491746,3.92196442904724,2.31592541315998,1.54453730259124,-0.246602035830826,-3.74790198590667,0.511096325544817,0.477692345192135,-0.282696891201029,-1.07201754717435,-3.4416161352378,7.85623243933589,-2.91806449685283,5.32690849186897,8.2195672227631,5.92447761976462,2.31693624946843,2.23343639531434,4.63024102048736,6.46341162185001,10.6064127559091,-0.3706067765273535,-0.12442170710441655,-0.11288393260553267,0.037320753469028745,-0.00012887705771179913,0.029804258022375622,-0.6136499555776043,0.2562132924111418,0.49128330641897666,-0.3748541094379729,0.08769968457933812,0.07857596148513306,0.5619442236071117,-0.028078255214981918,-0.050018021412872204,0.12446945738780929,0.08755712379498712,0.014519713250915087,-0.04667497547693074,0.7261024223363937,0.0875582030529187,-0.01623164613925359,0.27642487602273624,-0.12746273218104073,-0.7874007743745267,-0.3970526580228869,0.20300215456901957,0.5927937165041473,-0.22392692563372096,0.027899896550189634,-0.19844005092211975,-0.30441624155283126,0.1232034136945945,0.18669652249432314,0.25477036652565443,-0.025070232845213297,-0.0854694624296341,-0.05524857476543673,-0.14646814718368517,3.6335837438410894,0.14236570755667155,-0.14572854704321989,-0.031131296813390705,-0.06543469528364661,0.07866548599367125,0.15295562663607928,0.00838594664461555,-0.13758594691659218,-0.13762816387933074,-0.2444444444444444,2.8011127145004155
