,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
62,-2.2171625976885,1.94348474306708,1.70778329743453,0.865749616630291,-2.14897845066561,0.582873330881446,-0.0749142001222647,1.07386476063141,1.39440000728236,-0.854420522481878,-1.0154992181412,3.4102259811389,1.31601249633304,1.12566120517671,1.15320131790985,-3.31797353799882,0.847840382836939,4.77250020896933,0.0194417116167207,-1.11618202664141,7.88490566573147,3.03999257341284,4.46046459109391,2.33773701664974,2.167648962835,-0.368397497224269,-2.40417454847548,-4.1871140065734,-1.4885816227123,-1.63837330023352,-5.09931312809827,-4.26277589607505,-2.74258994246113,-1.97875880188181,1.95099554662335,0.245552471455718,-0.171957994392608,5.6658802643187,11.2956460815641,15.4599113097772,11.1109308296698,10.6148556234829,9.53290722753231,3.33081879717938,-0.417681167415008,-0.354714530718334,5.58815988984387,10.9954593495831,5.49294228672897,0.6365979192221647,-0.16752494311546817,-0.2269392416382665,-0.030861382114698445,0.3010437949241307,0.2712731293309297,0.45603522021051934,0.06910237991269107,0.09915737862736003,0.012764959810626173,-0.004365528747545868,0.04602015005156697,0.12908776340241976,0.0293572598996316,-0.2703251865842153,0.20827206764495315,0.02542213925251775,-0.1770731046480419,0.308089724208501,-0.011275412874358954,0.012001130357531059,-0.15220398277172703,-0.36787938146115073,0.25173263741962376,-0.23095995755866025,0.09573249753692765,0.2710480807335234,0.011817398839167836,-0.15055448139575636,-0.023166614907792177,0.10508681318175943,-0.13333943834149117,0.21084677628516768,0.35689292942509965,-0.29761503828240715,-0.14107423060356106,-0.09678244246069863,-0.19040576517544852,-0.32619688494753146,1.6843389203095973,-0.4231234265368545,-0.02759890163682081,-0.17682223321991183,0.1016324211176322,0.4690882219854416,0.12288090362063679,0.17492156450406457,-0.22488588784076588,-0.4378255640941364,-1.4296296296296296,3.93063751950968
63,1.0053752792973,4.49918263196858,7.13727571871874,5.97808354280313,5.22953863558547,5.16204409703159,3.95578384784977,3.49419157654797,1.20869260874841,-5.35388545709004,-8.75581356984685,2.69128313778631,-1.40448229914594,1.78120079368526,0.273749311283115,-2.36009770925702,-0.826905088127119,1.06142918430508,-5.76590523617086,-2.16161060239355,7.48158085537754,4.8152831310475,4.91443283772446,3.28201271365581,3.24155764199744,6.71089282274219,5.79135572994599,0.382727048828488,-0.778469768354702,-1.1366278532938,-4.1739013345892,-3.92536720470765,-2.6667293073001,-1.92680436775005,2.14867999447356,-5.83946388209726,-1.03367444729809,0.939545476210443,3.25712973666472,11.1109308296698,34.6496835532851,10.0574291789531,8.13075369144634,6.16990119173782,5.39796537905912,4.56335733575057,7.18835568707979,11.0609312619389,4.8848713036326,-0.09431815954126521,0.12294652681102959,-0.056565591130336025,-0.009766405781306232,-0.11210251085060641,-0.02312254817664659,-0.2698360163137535,-0.09648969308215502,0.08969423386487337,0.15372885672246597,0.09799642511874636,-0.04886724675112764,-0.014344926956091021,0.15925492096401644,-0.02806542757038958,-0.040687142777737696,0.04252768171342673,-0.18216368351722376,0.0615445199661981,0.20609279452558807,-0.12062449300391222,0.07298109066904378,-0.08686554146726568,-0.10835025331383955,0.03543834648064898,-0.38431680582141775,-0.27739185239965014,0.07227944099004993,0.11866618676245215,-0.021152764795314485,-0.09298435204893744,-0.016128610002662105,0.10688476236384581,0.24756292248807632,0.08306685283059773,0.2370301040918493,0.14019869765072862,-0.054267861884957774,0.07523055980518042,-0.4225563114538054,0.6146120582548754,0.14137798904407092,0.027336527348879196,0.015728432602701483,-0.29919268549493844,-0.031915629158245785,0.0801093507638441,-0.1972695331127556,0.3031601986796761,-0.44629629629629636,5.885548704520682
64,-0.22742191579187,0.929294278933118,4.09174396048957,4.46440897443188,-5.58042707943078,2.013686118348,0.973151889845679,8.79336775223765,5.33555682484179,-3.34025312800627,-4.98933073234735,-0.430740569927356,4.59933876706897,7.12790731684583,5.09392636388326,0.843165113419171,0.119885586593596,3.52662474594835,0.228833813779871,-3.20273793816927,6.78443453838888,1.39847521156992,1.06076401998205,1.1318245846372,2.77158060165301,-0.3049199109702,-2.10109609270608,-0.593494041645658,4.40485214427745,4.96469060030116,-2.23709811749079,-2.77553815917091,-1.38672811879277,-3.12305072088671,0.264911830561002,-14.4912861923939,-3.29201856169868,1.03927237012788,15.9718037882553,10.6148556234829,10.0574291789531,36.6578885075209,35.1286885184261,20.6891016532199,9.14437238845123,9.26225624602015,12.3871844237843,16.0264534128275,7.09406219979867,-0.36522578813496065,0.5089134349553319,-0.4443583469793374,0.053439228391126636,-0.014498414432516777,-0.01634675338452165,0.40325710693454664,-0.533542130407079,-0.1569014526298668,0.30934469621247773,-0.07750306268691787,0.045138526722822515,-0.06196608598658806,0.11765561196735899,0.0005946792721204522,-0.026322118352908142,-0.09449627304418123,-0.13594087226827722,0.15119114371661027,0.2239756941154646,0.1157396949456858,-0.14350472706152848,-0.0538794536495285,-0.2609594495208457,0.15298656588660664,0.13408379382735894,-0.15803367261655607,-0.17436969348987208,0.0024236600605760912,-0.07090912114811806,-0.01293617700064952,0.08053391852179505,0.120611508197219,0.44969064088217353,0.0465957130439982,0.04146499672485365,-0.06807952463430737,-0.0004716129005050497,-0.21520971484282397,-0.027547815290563674,0.14083907960251932,1.1201819773958508,-0.41255415137966917,-0.18962548606552027,0.009184798239032706,0.018237425715132278,-0.24108042233436966,-0.2558659129366664,-0.053045853064172525,-1.8384259259259266,6.053749954162372
65,-3.51887392030773,2.63876780798086,5.0862943604835,9.92074766661896,-7.48717866318467,0.959272140382094,0.362311871967165,6.87825266169323,7.97763549856903,-0.363235818302957,-5.77898471246895,0.036483689863108,1.26931726069314,5.99318977235587,4.9413226806902,3.57165130723435,0.393606134882173,1.54002012922183,6.03003961491816,1.01611230452424,7.0387986842943,-3.47987153449601,-0.655213912857336,3.75052688962351,3.65401611701542,1.5517748803456,-3.72892031759794,-2.00535848367393,1.86430800097284,6.72277984829082,-1.46975487479467,0.386226970244958,0.995778126059426,-3.13804748352904,-1.96333670099471,-23.4990140779937,-13.7694894236142,-5.35172938117757,15.6194051810037,9.53290722753231,8.13075369144634,35.1286885184261,56.5538697318008,29.6811174411262,4.65875090830436,5.16135268745117,5.69925607505297,8.19256368008454,4.4663257603088,0.11821737361477513,-0.02367642668777215,0.3190482897477023,-0.5174429451628804,0.0012635719757284076,0.08364858334430662,0.05113045154206084,0.013325390386911733,0.01795100574500448,0.04717091770838861,0.03367940684827319,-0.0510265040184615,0.09258874758704073,-0.1620304759370796,0.1469473137259039,-0.07834939417622273,-0.012156468186284495,-0.27239327674849084,-0.3397340885541441,-0.07265784677483267,-0.0993798250324618,0.029043379593477567,0.03286529837254957,0.1605048195609865,0.0010037420198478722,-0.2184242083805072,0.0954636935860415,0.19886461546698556,0.03502036463577657,-0.24982753101153887,0.268864361668215,0.005409354733871974,-0.023500184484857436,-0.27504749239502113,0.02227726739381674,0.16832611295003408,0.1870239262847501,0.28321935230550865,-0.09037181639615664,-0.1800109140783522,0.028757358900950946,-0.4134866818730883,1.140398212090068,-0.8988854422803976,0.06847343487735288,0.08814716183585605,0.3195320627360891,-0.11073307351099156,0.2412240325566108,-1.1333333333333333,7.519565794100133
66,-3.38416403494156,-0.418503332647559,2.78128099761619,5.33334102786847,0.0908646429812889,-0.559292460558989,0.0760821537191377,3.85403196213444,3.42956067872829,-3.0438266257754,-7.20646361178809,-3.37775534491484,-3.69085775863857,1.82680821262911,1.4433054888157,4.45263627555487,-1.13682955884319,-1.40465136494543,2.04957315305107,1.15456045542648,0.117352603563444,-0.238774390728117,2.62455123879529,5.75809888250491,3.93034254811551,2.82349575707263,-2.32476882315855,-2.65003969908797,-2.25560925198307,2.04673243893777,-0.324224742277401,2.74482576888988,2.80956664279364,0.769362204221432,2.57642231083901,-6.53286473030215,-0.660749748584239,2.12042607575908,11.1769395655706,3.33081879717938,6.16990119173782,20.6891016532199,29.6811174411262,21.9819448435504,13.0612749481276,10.8632286331344,6.40901429792826,5.0996646598926,2.80395686285398,0.10469776919233453,0.1385740657814761,-0.11775940852357203,0.16297661119055573,-0.00011927179385299361,-0.005676580099987999,-0.22511832957409075,-0.0691583251459345,0.18690332695293546,0.259896006349833,0.17753782208137373,-0.16880336002951354,-0.036151070299104325,0.1710414792349668,-0.19277849290606008,0.00680306739043625,-0.010640760099753274,0.49089313549485475,0.004447447100391854,-0.3983439584494357,0.07258259190294714,0.19154311740061356,-0.11168926378674923,-0.12224334038173701,-0.4308421586976382,-0.11825506215665102,0.1586179781970655,0.04782834554380177,0.24061166008728777,-0.05630210209359584,0.011646336265240262,-0.3870396374067465,-0.25630451693811956,-0.12511736318194358,-0.13019871102239206,0.3019423886331274,0.09882006889430366,0.04601351483688327,-0.28514271790823387,0.09362083161214438,0.016473573253342894,-0.18634908982895515,-0.9010161689227822,2.65216926062493,-0.4452388647924966,-0.3519649135595269,-0.6100612362753849,0.2872859995370258,0.002017083595960634,-1.5736111111111108,4.6874241160311545
67,-3.66861352081943,-3.20138682193354,-0.654881005516161,-0.859616230678673,1.84352418179892,-3.50559408787718,-1.68326817980118,0.785556724105719,-1.43984667973128,-5.40467308673113,-7.74533162122554,-8.92708467133515,-9.24795347527188,-1.85057359596249,-1.6657914628581,4.05115751260661,-1.5077485331505,-1.37365328833981,-1.12985603552917,0.190852033872397,-1.13025870624211,4.25328929677045,2.35402113992114,4.47926557067847,3.14063401240167,0.944045704560072,-1.26354317497417,-2.27886203312955,-3.68475968695001,-1.07447242946408,0.567469123185679,5.0502254208532,3.29689660030618,2.37940408061468,4.12260977452813,9.75092956884153,12.2793800884682,7.10277852075405,7.20740889764377,-0.417681167415008,5.39796537905912,9.14437238845123,4.65875090830436,13.0612749481276,24.7627765006386,18.3270012116841,9.05921863215265,6.47821778355417,1.72275128726621,0.12155488391483958,0.11221166956528912,-0.040551724041802156,0.012782070073376466,-0.025443214395012792,0.3380250396110237,0.20977996247648958,0.44685735237272634,0.019861882747742445,-0.2265943159118377,-0.1537770271945195,0.2729194400119268,0.18827904197921266,-0.15170244996601182,0.05277319343866979,0.09316675684370714,-0.07467515185702205,0.09290530045668427,0.008359538267386243,0.26956475632046906,-0.13181215044748368,-0.12925522368958992,0.2987865357005043,-0.11310325741952416,-0.22894752704846524,0.06215946947970485,0.013532072138845896,-0.0003470081800538631,0.0061900306857246715,-0.1839141113183241,0.1431201357160223,-0.05515169358177031,0.04833191831723572,0.22240537609173724,-0.08399875862096343,-0.14615640486278475,-0.33034469847929926,-0.006736126397119094,-0.15683068557246815,0.4714741200302666,-0.29801059599080515,0.011338186546848938,0.06811013737299405,-0.4493866998281507,1.9939122633880761,-1.409573520023378,-0.25588490832245536,-0.04470824250483003,0.09843764192933638,-1.3155555555555556,4.975216226521071
68,-0.184105234483691,0.526416497745891,0.754175991322213,0.0077715248360137,1.11308035288806,-0.685146439016281,-0.423754723913333,3.34567318388214,0.761296038890334,-6.83949988993891,-11.3952273489213,-8.75083351877661,-8.90127971233417,-0.180092521528449,2.25207982473387,7.67858186249775,-0.99804196647713,-1.19161027479296,-1.0090994473673,0.31989427252197,-1.57708148014598,1.23838731971715,-0.0533198438846453,-1.15076758641931,1.12690029555099,0.373918944502577,-2.06598893900318,-2.56931705658958,-3.21830568762572,-1.99740805123968,-1.46903925368454,1.66412611246588,1.15764884069456,0.93364140558076,3.19064796670784,5.75168520773986,8.70385352327454,6.53680674484194,4.95448979479299,-0.354714530718334,4.56335733575057,9.26225624602015,5.16135268745117,10.8632286331344,18.3270012116841,16.2300559546616,8.24431933235486,6.80213831999848,2.72746590230228,0.09587480127993195,-0.5004260196547176,-0.021563962955459735,0.11740476417610261,0.12602212188743847,-0.15101616781721058,0.123037943663945,-0.34272343410894657,-0.28941180011274187,0.426921196747576,-0.04043595598805414,-0.09688552497957838,0.006885689316173693,0.004466469450735015,-0.04412977918603434,-0.25719745495313273,0.4825264915248304,-0.1885274148888204,-0.027444119408884953,0.09873628560330636,0.31144034521812264,-0.21567152739686743,-0.023525356874976616,0.2483958759298023,-0.13125740665539637,0.19966360903248298,0.07163994291505994,-0.03358153984326776,-0.1368679826383974,0.18209333716008527,0.009262014227797715,-0.1943942139335275,-0.01533060761776903,0.03352953056599394,-0.1262046459382028,-0.017897222795531055,-0.061543121788878004,-0.022450768858753408,0.029841780103813918,0.12170945174980156,-0.03252514220817093,0.013755862302803935,0.09179985491804667,-0.35142302759535454,-1.4110494465968593,2.501576056041429,-0.10199990469720999,-0.037052300818110374,-0.05717208580203052,-1.8880555555555554,4.027413059851393
69,1.82972096055526,2.80111533440924,1.7310338295078,0.344063972302626,-1.10453940876693,2.06640987523696,4.12606343603121,5.81535447902602,0.890321065386528,-2.51006108550076,-3.69741961388268,-1.69001469516558,0.150644656803881,1.60471919334478,-0.756540502920787,-2.02278131739503,1.20685947518038,4.21327480105274,-0.605347454516389,-0.470245922122307,6.94644305811652,3.35491240849199,1.10577646000444,-2.1857999436185,1.97502270073601,-0.461837372272763,-4.29159504727728,-4.14341732914819,-0.949908023057158,-1.50163924656876,-2.76578107097899,-1.66672965137143,-1.71846556824926,-0.406458130875703,0.728274725654412,1.91471789970641,6.27989258066746,6.63940030124164,8.00224827764287,5.58815988984387,7.18835568707979,12.3871844237843,5.69925607505297,6.40901429792826,9.05921863215265,8.24431933235486,13.1197921455939,16.0513790091963,6.06479517945915,0.4912486627888009,-0.001633830009199613,0.039080108538814336,0.03518490268295212,0.0815156274808996,-0.5141562074270662,-0.41121498356225716,-0.5438354315074283,0.34285640099713516,0.03473587751325479,-0.013480288236399449,0.028413658083216796,-0.02122247059044474,0.0044328142679944844,0.022448376619436723,0.2080007397627173,-0.18562134352011997,-0.1280963942268431,0.21819212850722297,-0.3184973440282322,-0.27354346331511903,0.21430906351093948,0.034205316344507186,0.018681531939986784,-0.23126204452786164,0.050478246327237,-0.0718439775251756,-0.01584521665955406,0.005863155148478968,0.015019330115765072,-0.004454989489603699,0.2853437308047319,0.4339770014543637,-0.19929378283101726,0.30746613020997016,0.07275860997980467,-0.411751028188416,-0.21496495180294853,-0.05877335369456644,0.177497547751721,0.08064498361842458,-0.24592084896669908,0.31854925117503446,-0.6079587896457573,-0.2580809249624461,-0.10216419634276795,2.6290218653410777,-0.7872013270861642,-0.11400070230601692,-1.7049999999999998,3.620744694892733
70,4.19839729170729,5.71211148185709,2.85023923159377,1.76265958395366,-2.8150544656123,5.1809584153064,6.30433171897496,6.4641744167394,2.06939483451479,-0.892136109858925,-2.30597120837504,0.747506029636709,2.3563745231695,3.68154246060254,1.68069977989655,-2.14566860763081,3.60437108974422,9.66639472166293,0.923082023323835,-1.43303182081008,13.7719728348321,4.478105986648,1.75787518470712,-2.03451785910449,2.14240431478123,-2.51853808590575,-5.86972152238667,-4.87699630498339,2.14229337423303,0.743846522666368,-1.54441523435555,0.313366297937279,-0.588509619503701,-1.05984732307617,1.0708469652119,0.817520975301849,5.43521103248196,8.2305755387496,10.6761315805465,10.9954593495831,11.0609312619389,16.0264534128275,8.19256368008454,5.0996646598926,6.47821778355417,6.80213831999848,16.0513790091963,26.2341338601533,10.3173659003831,-0.40964554293758104,0.0026064146990042378,0.42316480277469537,-0.15056687557593615,-0.19537604085958768,-0.10948924442537081,-0.2946082164685245,-0.04846808601274237,0.06203090634204027,-0.2431040880039476,0.033867647283538395,-0.0978113074442878,0.21170235808723667,-0.09603638073734194,0.006797610633925419,0.035355545532042246,0.021391170149102523,-0.38437910284053123,-0.03174276729644822,0.2922303887453004,-0.39177642032090765,0.021904367295724196,0.19208836342765045,0.07826346907275909,-0.048492049525146394,0.20522022715323537,0.15406115655405742,0.1595522204182802,-0.2821284599330805,0.07523574038708528,0.03276159026856912,-0.19229237396437257,-0.2830510545271783,0.02639903945158918,0.11695522030927921,-0.09151342732044243,-0.27214209927794797,-0.026220495649904998,-0.0375813154668824,-0.22451664526168702,-0.19764319744725076,-0.25707400258980356,-0.11261026000099439,0.28736690644413626,-0.04660038178140489,-0.03774404509194908,-0.786802812678409,2.045173466499609,-1.1881157388557388,-1.6275000000000002,5.120950484055988
71,1.77921290837448,3.54164905653168,2.52755508544919,1.92140010263209,-3.91586165741822,0.587865390522161,2.05218484258877,4.10274408163401,2.52191005795363,-0.0719290292764427,-2.00313877221133,0.959788494363491,1.67146758440965,2.84885384896427,2.61598503575781,1.40201201903793,1.39520506589509,2.80325678549295,0.681647651317327,-2.90405154256356,1.63976387224375,-6.42487732267779,-0.681653427867757,-0.104055087372245,2.98693200345581,1.27831447231849,-2.24777379380284,-2.27760177506,0.5071929109997,-0.790001740834797,-2.45841864180775,-1.89105296966843,-1.14052511524243,-1.10536016578194,1.25594590116848,-0.308886796626156,1.16827128166099,3.31727700036971,3.39528002988293,5.49294228672897,4.8848713036326,7.09406219979867,4.4663257603088,2.80395686285398,1.72275128726621,2.72746590230228,6.06479517945915,10.3173659003831,6.65674329501916,-0.02662705034741119,-0.4523459450092652,-0.11321506012866046,-0.013715081350989517,-0.12494025104269309,0.17927169144562963,0.19783845767391126,0.02739216876348035,-0.0376042875809506,0.0003604079302300732,0.36122709666957453,-0.2234998751265503,0.03744303220185225,-0.051979849381627835,-0.01989267425410248,-0.06801935156028796,0.27202179814433647,0.21228350931354434,-0.040573781008453845,0.029727864426545274,0.05242639900777215,0.39140832664466163,-0.16894050138261388,-0.20498350620699574,-0.6434548535861586,-0.1534677759001093,0.03268152448713368,-0.004684916365392132,-0.29013272734366324,0.30704325297556556,0.01989482292031933,0.041786144633666665,-0.45561704471196374,0.27187244201928756,0.21647392680664282,0.21276365938086672,-0.01821240805167972,0.04729271600699612,-0.03302488288664584,-0.4410113401393447,0.30243548549045435,-0.054891291802291915,0.24172508587585437,0.003923902910530318,0.09652178361526455,-0.054748590495628476,-0.11278858066384982,-1.1881508907430391,3.0517445958597724,-2.066666666666667,2.5781278663051523
