,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-5.66951406011891,-30.7656917117684,-16.4891558424355,-9.03932550939158,-6.24647537077924,-8.89435534951287,-26.8618706465832,-12.8440390462094,-6.04284012087772,20.0887201953808,-5.68356793775003,-4.13097595523373,0.890248115775327,6.56853224188855,5.07512935722554,4.16640325076202,6.4706693342693,-1.11191993802323,10.8948077621294,-2.84965772847308,-0.929506338495292,-1.12920861502361,2.04968378052135,9.83369694248223,39.1252467673393,38.5201228891727,38.931063402856,12.9256350314814,6.80141004054042,2.89160819557408,44.4688751778808,76.5197299756851,1.54480822809911,19.8177499878587,12.2601305650186,61.3881469558601,21.2763560548056,54.0775966750733,6.73406364110103,9.03459503728022,8.39617556108689,10.4097174992992,7.21778933263125,-5.46082590269128,26.3580379287757,-12.6057569956048,1.68200723595567,-0.36973878224363,2.74500968460633,0.12751837550235157,0.2214777741348528,-0.2117206543800255,-0.0315322609273443,0.07685835393982371,0.09527180183386214,0.09954283567929326,-0.15038264723395203,-0.027141266454059548,-0.10358625905933273,0.09447342838788642,0.35324296601012234,-0.08027920336426882,-0.7825054937649586,-0.5618750301657651,0.3040778853350792,-0.18722646840975724,0.23739513081134564,0.008532668278999265,0.4599159511935187,-0.02303377768514584,0.31146442735519575,-0.19130748076395665,0.2459924520243083,-0.6003965412807144,2.607045375538791,-0.6030435441850377,-0.021096998152858207,0.25360721152363125,-0.025761405017953622,-0.10900798563510823,0.030232323682292447,0.3695944752357498,-0.18169334773058698,-0.10631472721798127,-0.5303241233570145,0.3995931391582543,0.05622806361504652,0.014591930048442208,0.2072254701790411,-0.19963559048438656,0.37654451261699895,-0.042286124111925054,0.1279134923885192,-0.3932764156367235,-0.022954670182046718,0.07521458249861804,-0.21095955422464557,0.08559379450599203,5.322962962962963,6.205652495038108
49,16.6584296081593,7.58457472450947,17.0142408701301,-2.7712268097657,3.2362103598554,20.5398116170394,23.3247387759614,26.3057484060875,37.7499786981861,63.6133628876442,10.5493855461317,-2.26430928248781,3.5460717703478,2.82250797340962,2.10952566375298,11.0320401304236,9.9620203736421,-2.15904160613169,19.3733381801294,-2.31568444220649,-3.46972905305861,0.857794145230633,1.25025761443369,12.3921251860397,24.6695894208707,38.931063402856,65.1564115581098,16.4954644805374,10.2183570955606,3.04147222593981,39.2223371204074,76.6770142800762,1.77451020006524,12.7136277782968,10.4211461359842,61.83445650213,19.5342340568957,55.1750638852822,8.21597103889537,8.38019900273054,14.5112856869239,5.35003795990536,1.85671591078728,-0.823930442970366,40.9718572449355,13.5969497284542,2.99076105105834,-5.86939738913369,4.76356028743386,0.06550848944667781,-0.14532746963321172,0.11395101313050154,0.19669208892186069,0.1676819555332362,0.03288434351192256,0.11272562653278193,-0.05300987258639988,0.0888501129895539,-0.6732579658711901,0.26701312756769013,0.05292248914156288,-0.4512347013357403,0.41276200482957603,-0.046109665360142396,-0.37914823012224874,-0.7260947847568863,0.14583094186147788,-0.06210331873650746,0.333018093200058,0.06967027600351107,-0.4133027312167748,0.012979022869654397,-0.10775575998275946,0.24078574598373295,-0.6030435441848779,1.5838016993155086,-0.3409115557305471,-0.29811017614223356,-0.04366095663885332,-0.0318019450757813,0.07771837187622768,-0.33976325511209576,-0.008514806118181853,0.16308912879339815,-0.2337708131264398,0.040639411390934695,0.049622420878216354,-0.2783191525193709,0.03579146419190539,-0.3969971082702699,0.1797977331241833,0.05016022664098287,-0.12387424270566547,-0.2206674655728699,0.02865650774239806,0.08662543976993103,0.31095370861752575,-0.1293748833995505,4.192777777777778,8.071332700249062
50,-1.84312106860603,-13.3726136371105,-8.87851277097703,-3.91176434115489,-1.79526920809346,-15.4153438848379,-3.4249435021044,-9.22036697964393,-10.2994932274136,-3.85846709313676,-7.18895490603271,1.35127981042997,1.78826108929737,3.41496557685984,4.88158263311895,1.41838373352637,4.69868356396801,2.06463499357213,-1.21550393762324,7.72797959676126,3.1140219918107,-3.37825780378449,0.2552539181026,9.40297157203397,6.52421149447634,12.9256350314814,16.4954644805374,20.7757346743295,5.06027287886359,6.31020064729835,22.0584485539349,40.7294292541704,-6.47063611435952,16.4170245035174,6.24586797398161,40.7603930120299,21.4511375805737,31.7466241593701,2.22720128788783,5.24789581763677,14.5322598739675,4.15708328798208,-2.75155046103928,0.0438232324301071,2.33106565509181,-7.11878686353613,3.5180132194158,-6.24793413567019,-2.35092763135199,-0.15827931768693718,0.037836734927702835,0.0763102967124861,-0.017450948880844135,0.04561750296416172,0.496363033898832,-0.25864245967970984,-0.0018044210471253792,-0.004220464425553241,0.005657380715165438,-0.017076542001717987,-0.23302707572651057,-0.0067882290275114885,-0.03890419850088919,-0.3426493954251872,-0.060859028455746374,-0.520097471625765,-0.3000623144313599,-0.157643598708828,-0.6920717699439685,-0.14690002267551847,0.49192663117433916,0.015339801993588134,-0.36193790480217336,0.12729196611497098,-0.021096998153214194,-0.3409115557305388,3.2067561056956295,0.05127641009211897,-0.6341341976444695,0.15535172820738222,0.011473362418615003,0.19013902076343858,-0.2773862808987008,0.29437815774112386,-0.4433311557005687,-0.10542443488730992,-0.041209084726468725,0.2993623423081496,-0.5873704721025861,-0.43783758286306695,-0.009860731503707596,0.211416065321641,-0.10246490285267289,0.25713702246942516,0.018113266803285833,0.161096100379274,0.30329933479520316,0.09281352421298797,3.398333333333334,4.556943567165333
51,-1.44060202492972,-10.3762883603776,-8.1266336971365,-3.06309792622468,0.0133927384365813,-1.89379484208853,-1.78872404732095,2.00624180643978,7.00037502939869,3.95104215589756,-1.75784018253685,0.737246576055277,3.63413746696245,-1.18357318473265,-0.0761815590582493,3.68260752177938,2.00734389968921,3.17973508443605,-1.61928183300573,-2.14883811266316,6.22886608252632,-1.18893650660529,-0.584721328111636,2.27976688872475,3.46899013747573,6.80141004054042,10.2183570955606,5.06027287886359,16.1429233716475,4.35141201938035,15.0304882486089,21.3375159300583,-4.08820916477213,6.85947327459246,-0.883033462565105,19.6615700151452,4.72206949701096,14.256223487001,3.79678241989726,4.99306246748327,5.54697536198758,3.97330370132986,5.57971180026191,0.509838914154793,0.779220150108176,-5.14984310482945,10.0888096326588,15.7343723430185,-0.0337626308520977,0.08867289878997352,-0.21158692094504847,0.34612160277803633,0.25148532813815294,-0.06902849038568505,0.059555900465632396,0.1637795822538176,-0.11387770328782391,-0.3423382347892755,0.008542431702615566,0.35582689767988557,-0.08084578534168824,-0.9912186235595769,-0.010666652985682474,0.4068912543215746,-0.3383170233914253,0.15329645168226097,-0.39862720619813663,0.033638522851981795,0.35616725586818054,-0.16510917549221354,0.2000167483619903,0.22087681806369927,-0.01994645157226224,0.2353126019922977,0.2536072115236182,-0.29811017614219365,0.05127641009203946,1.9102042126258225,0.015495986062521856,-0.03770391299144087,-0.191600969398186,0.4523016585742869,-0.42394237270132856,0.26342536179754383,0.30280046539970085,-0.08625860773890971,-0.27579277237141997,-0.37998350737524383,-0.022551987576126035,0.26023867428576697,-0.0004920498203779576,0.03170791350515703,0.09093230949729954,0.06353943308984061,-0.03409833947226437,-0.12416107329266365,-0.3612931064349734,0.19453934344843407,2.3066666666666666,4.016581055032689
52,-1.00304078571716,-28.571021152461,-7.86532701588854,-4.4752643379903,3.75846866935701,-5.68521224030141,-1.86944081721298,9.0591368585348,8.34364357978511,0.0914018195265836,-0.270541403950996,-0.345140609596998,1.11685840614631,1.11981992841444,4.50782090293454,0.982597095649077,3.82320600377801,1.01730219887082,1.49374403008769,3.24553390004715,7.41345499470214,-0.950614989230731,-0.548677810898227,-1.6128537653508,5.49729479128377,2.89160819557408,3.04147222593981,6.31020064729835,4.35141201938035,17.3176998722861,4.04862628513687,-9.79840998929276,3.65991332191002,4.86334085214362,-3.05278520228223,4.69696885608204,10.5097866976009,-2.28100797943963,7.01878092476812,14.673376992678,12.6161182176104,18.3230501706873,12.7646006365685,27.7027323585364,11.4017379080799,1.27492115408479,48.5264367559957,24.5390674161502,10.4553567654515,-0.134861938703156,0.14121393405588514,-0.2687323530713713,0.13737203086158986,-0.2440943995008279,0.5909235759115111,0.3316336273285151,-0.15983616182148527,-0.13790533957746806,-0.20737342394907346,-0.5369064746536978,-0.4164948043936375,-0.14149047920223132,-0.013896229235303129,-0.4213817823989941,0.03654638899295968,-0.25841159525588336,0.07161650219284135,0.040802264521126445,-0.35286537014574854,-0.4843154729317369,-0.15958167931196848,-0.2455815308190111,-0.0006175518555342705,-0.010834220858849927,-0.02576140501754165,-0.043660956639012,-0.6341341976444091,0.015495986062459614,3.0762138575896447,-0.310270612465103,0.05609554399634503,0.023815690723066392,-0.17272914590856955,0.03816076097425118,0.33572481720362235,-0.13439431316415135,0.132812251216447,0.09252403245232108,-0.12259985555383139,-0.03670550927985067,-0.07409288607896343,0.40577430484727284,-0.32602883153374024,0.043358894080928974,0.15846491236454882,-0.27249996231710877,-0.32567398858535673,-0.015278024337126573,1.5544444444444445,4.160252380840143
53,-15.765561867516,-23.0982051643031,-14.6258068599532,-4.57194554882023,0.800970551895497,-16.4350462333984,-37.8281949989082,-20.6680353942524,-8.42821182944049,25.8123232801016,-9.28777007360132,-0.363872517712428,0.710590260839377,6.48183865178915,-0.260464656135451,10.9027917139102,6.93147795269005,-4.83344452488445,0.689212747234613,-1.45939429589563,3.79188909745952,-2.64157168818041,-2.36930167016018,22.4021774774819,105.671515605394,44.4688751778808,39.2223371204074,22.0584485539349,15.0304882486089,4.04862628513687,117.958603128991,179.783240467953,12.1415805952542,28.2317206163413,32.5048091618652,132.992590352533,84.7859746926207,139.272022678973,21.2697390159601,40.3594064853526,17.7046655210211,57.8882762023944,49.4886815043897,14.1490131222585,18.4709014602324,-28.2430121103141,-5.15184141447048,9.48222399456891,13.7520318508492,0.052652974653967795,-0.16710470551980847,-0.10896214365665632,0.2715673194979957,0.22812197579179716,0.03475926925382156,-0.08110436304989396,0.175677821449541,0.18913176076779406,-0.04415001856105502,-0.1720575741146275,0.16903746545959034,-0.2046254789939453,0.007066317740931134,0.04618646797388531,0.07097559231754691,-0.10710559108581157,0.48185094694809794,-0.24796242255527803,-0.35692376795234787,-0.21564566826310347,-0.1985763926408057,0.3255776042592655,0.23769990096967653,-0.2916946072918118,-0.10900798563553656,-0.03180194507558758,0.1553517282076003,-0.03770391299140157,-0.31027061246544846,1.7796834372809225,-0.1071646679315542,-0.0718941440302355,-0.06571580117314059,-0.08801637633349285,-0.23467948648163112,-0.16012524714975426,-0.9006885067728061,-0.04700849775143433,0.31514466525719,0.11915441107999636,0.23255755150708082,0.0179310964219388,0.06267935324987466,0.3182565110813266,-0.06078552939629948,0.047157392908281,-0.7278922932664075,-0.49704199442037483,4.3694444444444445,10.86041450079098
54,-28.9702570014295,-49.7912783427504,-21.8602412052082,-20.4701808878971,-1.24413293023788,-21.6678098691493,-53.6979680099902,-37.3055703741409,-16.8341000959641,41.479325884635,-10.0651045649739,5.70770952969181,1.44054242283505,6.67665776537149,-4.02024677741087,12.8118380895098,8.46156997413117,-22.2177435003897,-0.2501138913343,-12.2452055961745,-4.27284261223976,-6.01891306409417,0.475965718747208,48.3258115651905,138.542451879858,76.5197299756851,76.6770142800762,40.7294292541704,21.3375159300583,-9.79840998929276,179.783240467953,373.449025862069,19.4500529822122,48.7752609457526,70.9071838860333,248.311014048484,136.118416512364,239.311516634663,21.2503106942042,36.3299189809139,21.8098073587742,48.1635043380889,50.4660550777667,-3.25893287848698,5.92387406622631,-41.9945161429906,-16.9344615747215,-43.8165560407043,-17.1363420501681,-0.03440723832341067,-0.04547385436468383,-0.07783837742477968,0.2204114870921006,-0.12183133125786162,-0.07974929747443199,0.026355571607279027,-0.0598943980124064,0.13252764156071348,0.024141102640831334,0.016069035705741155,-0.07387748925782871,0.23519286760192942,0.13355976315871493,0.10569496554012241,-0.1620037860864352,-0.03684665332714337,0.29610765356882773,-0.1075255339880101,0.11292801365484424,0.15625072432565076,0.120423786450272,-0.1738856065559693,-0.08159442557240647,-0.11687739714856397,0.030232323682198196,0.07771837187618899,0.01147336241848974,-0.19160096939828405,0.05609554399636183,-0.10716466793133353,0.3104804631191585,0.030955021630385403,-0.09729286886035748,-0.016976626881544686,-0.1637680251660483,0.007788645386773475,-0.03597653307743,0.10905066508895041,-0.12561428969040359,-0.1338820345294853,0.09216702130011921,0.049296716189485175,0.008581052385741627,-0.032593611695594146,0.052881447157123715,-0.02021125695516058,0.012393575134329668,0.11385317550805388,9.194999999999999,19.324570522059968
55,-7.59339496634076,-5.29056518279938,1.6421538834082,-3.15186100222279,-2.37934561632311,7.35118395520027,-4.72047509487712,9.46957707172578,20.4703215200825,22.2506713930107,5.83897892770862,-0.405189547661594,-0.938861726962543,-0.812017040193023,-3.01187540285026,2.81544157969078,0.853142053079776,-6.24344925025384,4.85081941444905,-4.4936537954362,-1.69740354804171,-5.00034745214727,-5.49432483789077,-1.57119584821914,50.9662908792237,1.54480822809911,1.77451020006524,-6.47063611435952,-4.08820916477213,3.65991332191002,12.1415805952542,19.4500529822122,39.1256169054787,7.04815327698273,12.950544365863,2.52449773641017,2.25742805653772,16.7325912120849,11.7016867090416,32.2747651010289,-6.92763687100031,43.2281572396165,27.4888649871189,22.8561949689554,8.92245000476765,-9.34336197916085,22.9962508329474,5.1048669276057,6.18839654548821,-0.3310514376515134,-0.1965992679361882,0.10260444088670394,0.6731051397039655,0.11309427752212307,-0.21501038293829813,0.19465423228536693,-0.028815550570859414,0.1971103834737599,-0.1826560346563315,-0.0317614902122444,0.09827272937776023,0.018503587609013328,0.1967680598074358,0.15045368039949958,0.25992679727807005,-0.010872766262851006,-0.09069856014378953,-0.03162005219088288,0.10487035161056447,-0.011509121873828404,0.16469379100232512,0.25786191587710466,-0.10547213701632838,-0.2387847071897707,0.36959447523556554,-0.3397632551122292,0.19013902076343253,0.45230165857432586,0.023815690723341918,-0.07189414403037321,0.030955021630362834,1.3720274704806874,-0.12470835539660093,-0.7082648890445613,0.035206508591066,0.1983384575137835,0.16170766449611976,-0.1515456880445602,-0.4870531661310781,0.07422308763335494,-0.06279234154789998,0.040092092968897416,-0.1996490534695627,0.26803698804985976,-0.020163658743294947,-0.1350038496937947,-0.07698253838355076,0.2820631057889778,4.265198412698413,6.254247908859919
56,-7.99267632771876,-21.2524003171839,-20.7092359980793,-12.1012521986786,-11.2951789355128,-24.1752967939357,-31.1609139190087,-22.4880353385705,-19.3800245079692,-9.46895299318184,-11.3144623229974,-2.36984802329882,-0.797968683642896,6.52083537431281,9.44073078728713,0.570349602021278,-0.27688590625065,0.655601853835642,-5.72961298596718,7.34648986998353,5.07893006984185,-5.04206693218245,1.02178938678617,7.15815682033324,21.0319359138885,19.8177499878587,12.7136277782968,16.4170245035174,6.85947327459246,4.86334085214362,28.2317206163413,48.7752609457526,7.04815327698273,43.7205514846743,15.8145550150195,38.5493296546041,8.76935281085557,35.5161529079407,2.18535200682949,7.75307104998224,-1.52152623297277,6.9157946067141,0.51744080645969,-7.39725759511619,2.97941935458299,-15.489428935907,-17.0409873146438,-9.11196875489345,-5.1315703756808,0.03874044145040674,-0.033857724955728044,-0.0400324934283985,0.17019444095014796,0.3375407371820511,-0.04109641482832136,0.207023586676208,-0.06027497012586774,-0.29912515199428463,0.29625172873029143,0.0863313939835786,0.30010908677270004,0.1706146738870146,-0.08687046445436512,-0.9228064111897625,-0.1655538454165697,0.45522195051353126,0.03881080115867739,0.11734763176181565,-0.36050516626774703,-0.3633791980435111,0.0698229841081297,0.08775440975804805,0.11827753649988203,0.3159424078142167,-0.18169334773088658,-0.008514806118046317,-0.27738628089887657,-0.4239423727013551,-0.17272914590866778,-0.06571580117325802,-0.09729286886034186,-0.12470835539664785,1.233315740198658,-0.48733270133898116,-0.013420003610957257,0.2053080083701388,-0.030863994160872245,0.009706909428326034,-0.07791303524229237,0.13590779358092414,-0.32277122948297604,0.02938265290262241,0.002439543069909859,-0.1747861876604365,-0.024308609878784113,0.12735048586834374,0.26483295569434756,-0.15674860782670208,5.797499999999999,6.611395577688143
57,-8.37360734839588,-23.9878996236688,-13.7448432950284,-8.44725033271682,-0.798218964491357,-12.2709701923397,-25.0665191981161,-22.1571284418023,-16.9039617871381,2.20243879020249,-1.39380981652433,2.15084500491124,-0.986336996419621,1.18542070360731,-0.459909027865182,-0.980937309395439,-4.00970661025216,-5.93220279697531,-0.983925453191741,-4.97274150262213,-1.29737807385734,-2.75175334279034,-2.44545861458765,13.3015368513979,15.4469089670658,12.2601305650186,10.4211461359842,6.24586797398161,-0.883033462565105,-3.05278520228223,32.5048091618652,70.9071838860333,12.950544365863,15.8145550150195,31.7909671136654,42.8598407025991,35.218527274566,41.5441637946837,-0.362046580286915,4.89683448176966,7.4700325461938,0.365083062178267,5.59834793951187,-10.3439561995293,2.35998163507067,-9.50886582402914,-21.0367107762527,-8.35282782686303,-7.76201742405945,0.16372224449180517,-0.0566922690204727,0.125628577869714,-0.19744525219067063,-0.2184368689579991,0.2630420759390218,-0.19162665453630684,0.027611266484889437,0.20995382512211022,-0.33039026981207004,-0.2291110777730482,-0.19913391984048726,-0.1175594675704025,-0.29681530971921416,0.2002091614931405,0.011293714305249374,0.6088856988135145,0.27128700044377346,0.15802270181483813,0.35449553931270467,-0.07452248786219472,0.20731980560243884,0.1295952217125248,-0.32810669928599395,0.2292557088716424,-0.1063147272178036,0.1630891287934218,0.29437815774108766,0.2634253617974785,0.03816076097425899,-0.08801637633329708,-0.016976626881479127,-0.7082648890444987,-0.48733270133906825,1.6108767659014664,-0.06569994178157033,-0.254092315167265,-0.06594706563594475,0.06426469415811559,0.233628046233519,-0.22954206225139714,0.004621275756606601,0.004961374248240706,0.17535311496197675,-0.16435674160285818,0.1321187942597783,-0.051872322135856824,0.008234919288494255,0.003963307475167815,5.016111111111112,5.637461052075251
58,-20.9025738880724,-25.5137797716615,-5.84652975712068,-9.67544771733762,-3.74953031112247,-32.114353821055,-43.7876356348572,-29.1674426148804,-12.8697017352419,17.1829254651933,-12.3043651526949,4.64626981649852,0.445130747437456,6.90216635436199,0.254602036744142,8.30691888795729,12.5462348774913,-2.08882345154342,-10.5086618061522,-1.64439743530261,5.07962183222814,-3.27177261900888,4.37931996142067,33.3519645048288,85.4071665833915,61.3881469558601,61.83445650213,40.7603930120299,19.6615700151452,4.69696885608204,132.992590352533,248.311014048484,2.52449773641017,38.5493296546041,42.8598407025991,215.42671807152,105.59636374199,179.664900202353,16.0618968847074,21.9691961452349,24.1886708711539,34.9580047442467,50.2666222908361,18.9723447567672,12.2996985299104,-14.6585098160536,64.3568512106227,-24.5909106426131,-12.8320638816861,-0.11435009941573143,0.03976331182143664,0.1660856798363654,-0.5118725759576928,-0.07274794772978405,-0.0932840240752405,-0.025078339792759703,0.06717122106738856,-0.07261328612608116,0.22820128997741895,0.09421688372565033,-0.19790885893479804,0.3729510027760152,0.32415704088160674,-0.07591083690901168,0.0770600419577701,-0.06209859730664385,-0.3050077737244165,0.14402434338133974,0.23310581330918664,-0.6163755796307838,-0.13809189676219988,-0.02073342004947382,-0.25851917635209815,0.08427000490407793,-0.5303241233568164,-0.23377081312655978,-0.44333115570097026,0.3028004654000465,0.33572481720344777,-0.2346794864817985,-0.16376802516616176,0.035206508591009586,-0.013420003611116749,-0.06569994178149503,1.3309042204213986,0.014849725886958999,-0.7465842206866512,-0.019781090800666003,-0.01377419585545866,0.05944434153320618,0.049347475727921725,-0.06263317670655263,0.04430931694833038,0.06365419322266208,-0.18109621873873602,-0.3000219846820509,0.006580322461082017,0.3158183809448224,7.362777777777778,14.677081388052592
59,-9.34528356899938,-50.5058147192568,9.75143715403153,-5.8619211991716,-1.31603717034699,-14.2946313087421,-29.0210623683799,-7.2189058385113,0.274133953605415,18.6639935645192,-2.86863254752563,8.55287303948643,5.18999050377426,2.61888982673865,6.15142986499942,5.75841842240765,0.560960444214623,-8.31397035107702,1.95431425638006,-11.4069642912341,-1.87364621626224,-12.219120286963,-14.475039450366,27.6512049178978,105.961828093722,21.2763560548056,19.5342340568957,21.4511375805737,4.72206949701096,10.5097866976009,84.7859746926207,136.118416512364,2.25742805653772,8.76935281085557,35.218527274566,105.59636374199,213.48817089719,121.73032472162,15.8603452523332,49.1192034017092,15.3940964060217,65.2146029765996,76.3400197167097,78.8818892329707,66.7822626091473,37.7456977496136,7.80565601997223,-10.7037227302047,7.10333850884802,-0.20403466251541996,0.18382862054198945,-0.2916659138396285,0.09430059602695061,0.2216511897619911,0.10933312435813117,0.05769372873634693,-0.07010945956890043,-0.004041734018523765,0.15192384388712907,0.040960167605773985,-0.042873975743287863,-0.05008289179468001,0.09714467392743502,-0.3770007475154082,-0.031001750800149195,0.10314451192423867,-0.12592554125151284,-0.045496848492840816,0.37289052747342327,0.009471387486299254,-0.13785468675548698,0.18715295275571034,-0.32464176918861826,-0.1883345570392125,0.39959313915816896,0.040639411390977334,-0.10542443488742559,-0.08625860773877178,-0.13439431316444034,-0.16012524714992088,0.007788645386778646,0.19833845751395096,0.20530800837008542,-0.25409231516741076,0.01484972588711738,0.5665027738387259,-0.13944435900973892,0.15855160788895975,0.1578444717693734,-0.2563603077312909,-0.1169773742925497,-0.07227405574829336,-0.1369174038417145,-0.14541966430993905,-0.14599085004456228,0.08961505510709411,0.0899235457296707,0.08973990923220203,7.023611111111111,14.610892200587557
60,-17.3906620896108,-26.6289811903497,-4.49394889960061,-6.96245599635076,3.17868860188158,-9.74045347339429,-23.4482780805759,-6.42883513132278,19.496540497491,56.1776889663669,-4.43743686523184,2.04588032489024,0.288699545905796,7.43940554822537,-4.69501711620515,17.0228593128361,7.85807101940272,-11.6115563132652,-14.4793989229024,-0.198338560652732,-7.24629221097965,-5.15094716818123,1.73875645793054,30.9654840789578,151.550902549241,54.0775966750733,55.1750638852822,31.7466241593701,14.256223487001,-2.28100797943963,139.272022678973,239.311516634663,16.7325912120849,35.5161529079407,41.5441637946837,179.664900202353,121.73032472162,203.923054038953,29.6478037592483,62.6198812388752,15.5506231394556,90.4600846843451,83.2350250297617,32.8578244934852,26.2927447867669,-25.4790481955617,-10.6314318678099,-26.1096014369198,12.2310645954663,-0.03644294835889938,0.11690901406643171,-0.024762771029428084,0.18015948122017308,-0.28508995210313626,-0.24907162871213773,-0.03338318772545813,0.3387954092592615,-0.15148730389656098,-0.33007076681985664,-0.0021939091540620634,0.009158376268389948,-0.3275010450612675,-0.3579631083558215,0.374832420831177,0.17365723836654584,0.19443978599244297,-0.31821001013212796,0.3239680628486152,-0.5414016714303376,0.5034987009361691,0.03157383320743632,-0.015437005573814154,-0.028222343014246445,-0.13352803060070517,0.05622806361549331,0.04962242087830958,-0.0412090847268413,-0.2757927723714132,0.13281225121681248,-0.9006885067726328,-0.03597653307719828,0.161707664496108,-0.030863994161059085,-0.06594706563578179,-0.7465842206868588,-0.13944435900984084,2.0082091374826523,-0.2810637901331432,-0.056762295633542154,0.04933630301521256,-0.1895622831189439,-0.18754146466091662,-0.03493068342723032,0.001372763726232063,0.1752728837023516,0.10298374328531652,0.5399271312804043,-0.03211703745987213,5.61861111111111,14.279812815263117
61,-5.40005485865816,-1.18786918651082,3.83100365802051,11.9389569995225,22.4455536192806,8.8462036499361,2.61750338169452,19.8940941813426,19.4890744567318,19.3948315688543,-1.29067790716615,-3.23474635337483,-0.128496132225526,0.0325643186978557,-1.91038599840866,3.58984968262248,2.56415059163556,-1.91389218280083,2.97973840143043,0.827855435152895,1.06535122688425,3.15461146093402,-3.72821911895917,-0.769487315919164,53.8879129798994,6.73406364110103,8.21597103889537,2.22720128788783,3.79678241989726,7.01878092476812,21.2697390159601,21.2503106942042,11.7016867090416,2.18535200682949,-0.362046580286915,16.0618968847074,15.8603452523332,29.6478037592483,29.4411749680715,51.22076402746,25.027817103592,67.845598399467,32.5558963961679,22.0162886724339,24.7427752634709,5.10484216244332,10.5934707606021,29.145394256802,29.069591943505,0.1058758545233537,-0.036895385118062264,-0.021133087322547518,-0.0016587054070142711,-0.43019555562377104,0.1478422471107381,-0.07270737906865546,-0.47184700839406074,0.004918442359243903,0.47233506666738095,0.4164462394025149,0.267924920616045,-0.16751477953584318,-0.09688742260772658,0.08317924745519088,0.5281523405438097,0.08558353983126352,0.30201153942553877,-0.3497988332992772,-0.14468382705267094,0.13425594147701134,-0.8210262311096088,-0.00994375052381511,-0.439177146760527,-0.01215936748471343,0.014591930048152542,-0.27831915251924105,0.29936234230809095,-0.3799835073752595,0.09252403245228072,-0.04700849775114336,0.10905066508894583,-0.15154568804479326,0.009706909428490292,0.06426469415823115,-0.019781090800583837,0.15855160788899358,-0.28106379013340416,2.5338705053723123,-0.520061190938953,0.0487450309659497,-0.31938253588309473,-0.05348088775291438,-0.03189221706325765,-0.22394450158264298,0.01892464876212721,0.019152295817801653,-0.11325910661130806,0.2758793991429001,3.5444444444444443,5.425050688064723
62,-16.7928040190679,-19.9802558511969,-0.724814281042672,26.9804073765518,33.6043094652113,18.4486482059364,-4.2453306742898,21.7771340845538,52.458069125445,42.5974926507382,-1.50717147232284,-2.18175327255023,-0.368630512490006,-0.687649560894592,-5.4157535244834,9.58036321355165,5.87824651285105,-8.76393062954475,-7.4192543916533,-4.82309882307053,-5.2800500800415,-10.6031615168802,-11.1477053874162,-3.44269561758212,122.60302558047,9.03459503728022,8.38019900273054,5.24789581763677,4.99306246748327,14.673376992678,40.3594064853526,36.3299189809139,32.2747651010289,7.75307104998224,4.89683448176966,21.9691961452349,49.1192034017092,62.6198812388752,51.22076402746,132.445703703704,61.8928136917002,161.290074285924,96.2372206530111,63.2759659086658,57.6117595435415,9.20139443750858,18.7399810591873,73.2671412169037,75.3921823082051,-0.015365708494728503,0.19407222104700542,-0.11526191351013901,-0.3391107028128097,-0.08240552987605461,0.11221789847934813,0.25540442768587573,0.04121355430253216,-0.4523421524993628,0.15971988025084444,-0.014842850029399376,-0.368170125159025,0.04507153784991045,0.167790785810792,0.23585435984593126,0.29230771603098926,-0.28204705927132107,0.09541273444092595,0.04284254665195886,-0.11248526885312632,0.18750162432096962,0.49958958502210304,0.5641943252330254,-0.2871798598483599,-0.14193881420422527,0.20722547017898596,0.03579146419233155,-0.5873704721027422,-0.022551987576014287,-0.12259985555418022,0.3151446652572171,-0.12561428969031124,-0.4870531661308215,-0.07791303524250823,0.2336280462334151,-0.013774195855316664,0.15784447176951327,-0.05676229563373195,-0.5200611909394364,2.153740133850755,-0.22613516030475742,-0.6266457832463959,-0.30700421608552847,0.04052203751771196,-0.18101496111969398,-0.07482543511061723,0.22947266903695945,-0.20723999167171786,-0.3057435619594709,5.581111111111111,11.508071241685277
