,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,1.53755519770281,2.82555505999999,2.04864328876872,3.61245419294372,1.12421292451212,-2.34445772894838,6.05747002095679,-0.573842801834372,3.02372075832379,-0.773487530886273,-1.29408731120062,1.64888841807468,-0.249399004937869,0.357378740205239,2.25254275225952,1.40932805832943,-0.643431316564055,0.385183768687552,1.1893874847171,-0.340242609974984,2.16202496129717,0.217286871250132,-0.283737569774204,-0.335866485408535,0.960165658349849,9.36354051369377,0.52843554031626,2.78050263084048,-0.965041497646142,-0.365915803745884,-1.60740319609685,1.17740227278222,3.99349059141595,0.711219445071077,0.0375464809848268,1.38516028721227,-1.87581239664726,0.631561474230587,9.52366857957455,-0.399596309549667,-1.40479700465583,0.0908747989458904,1.55860898484395,0.166983481876707,-0.979449769252251,-2.29798792669046,0.221856438966395,-1.46671023423121,0.48653923541237,0.17190939532200294,-0.25318678159376734,-0.538963670483425,-0.045131234432459276,-0.0007700886181773264,-0.06127994340896887,0.16015333991818076,-0.11504098456096608,-0.6156304451573598,0.015825076647521356,-0.03731817069864767,0.0653440249146716,0.05780369460503321,0.3137557109966383,-0.16936097948296064,-0.16266609461153764,0.3577070281915961,-0.012340796593855868,-0.050307938782604505,0.2785041777501969,0.0669840285410509,0.09591832985888699,-0.05721512117060303,-0.0247467302668009,-0.13368936634570472,1.6061652902542027,0.06417843785876638,-0.197656833017195,0.2267408649315759,0.1395113366677409,0.1283576261593901,0.004650390176332751,-0.32548191074140476,-0.05251933064585038,0.15172063480257614,-0.5369539263364823,0.11826298595184219,0.03287628309211541,-0.4816538432120444,0.21475208448165584,0.3720094416638483,0.27704168593980605,-0.24250805432712355,-0.16651707763796209,0.07769822659803152,0.323321781427636,0.039830087373757275,0.046803924806020934,-0.06103710161546616,0.9037037037037037,3.0583558513838396
49,3.79709286840105,7.3182572188892,-2.05933471404588,7.48020708610237,4.1193504547713,1.17978381747421,-0.0156958253814534,1.76795421476134,2.55708433234376,4.3214579541768,-3.29946094175386,-8.221145928758,-1.59065437774801,-3.1517919465804,0.646557839231972,-0.127311405154623,-1.60627038410943,-0.526501525897817,0.685523204443121,-1.88898849082073,3.98814018724861,2.79402109661889,2.25785336829548,2.51533895725842,0.73820467816833,0.52843554031626,12.5990884418902,5.21850348084206,-0.708966560635144,0.765890058630093,2.3333430959674,1.87888407633057,1.66099809064718,2.51018565931254,6.07600615194751,0.402982457407316,2.42167937744719,1.03115255397899,-3.02197695643281,3.64448684694146,3.96174537960641,-0.383540143625544,-0.905513472918524,3.02584561246455,2.12603443415163,-0.623891189207664,2.37383511692949,0.31910104657149,-0.687985808707004,0.2907718916951748,-0.4387209277626862,0.397663906372577,-0.3261907376406456,-0.36892309098610204,0.1315835654699993,-0.008335910053491585,-0.21287772562438997,-0.05784619424438639,-0.13240498150940372,0.09669087745190189,0.7606824217685296,-0.044136236953951996,0.0661818663459921,-0.1984407450194024,-0.21152372062951272,0.10382152269618007,0.1046768363192029,0.033936144571706725,0.49878405046942614,-0.2714570691018271,-0.1964046210908085,-0.27419213596298264,-0.2395774583362283,-0.0012839754947239716,0.06589399868177209,2.3770819798915435,-0.46622121943849765,-0.14406612997402404,0.11908395720747243,-0.3857261827731829,-0.20261804567988978,-0.2693789926470563,0.0007386099646898604,-0.2379838389285838,0.31995126942593194,-0.20568385076756776,-0.2566987382447818,0.05228818326856151,-0.2070564490353619,-0.3422435417228021,0.19387484429731153,0.27083185137208704,-0.07347625988028063,0.0016569983543247553,0.020317047423764584,-0.025233893107554393,0.03931980027668,0.252681285646054,-0.6472222222222221,3.548110545331158
50,-1.05190760489532,2.50906877124507,3.02642769682857,10.0664540849584,6.27076448630346,2.33963267238759,-2.08728215188915,-0.21505404090017,2.10429799703327,1.70287649151177,-0.173511070238217,0.846185634840869,1.10106031138951,-0.888169456532335,0.397008804517338,-1.25347510306014,0.256058706155016,0.475841863590636,2.09678377632837,0.958254747444481,3.34339716799569,2.62180141424262,0.206902661583382,1.09754000813232,2.25684273273824,2.78050263084048,5.21850348084206,10.6910602029232,-1.46588025714676,3.10614278734792,-0.321534618720647,0.708981255682925,-0.393778963771626,1.49047522115142,6.82665530602718,1.55327185927827,1.43763567011063,2.22029264163576,-2.55450497130917,-0.353946250820472,1.56761218892389,1.04756011399989,2.73868186789917,1.69970506004778,1.17883239997325,0.361526985585595,1.16123507359891,3.35082328420166,1.09444924463816,0.2220385350318394,0.058437184027324535,-0.27182548980157184,-0.5415556572362881,-0.6314401563329158,-0.020367123063050274,0.10918508977304162,0.022356173855676474,-0.014045140331596416,-0.01765598157903698,-0.019215121423599407,-0.3315084461236742,-0.07655949575630672,0.09474431660530006,0.012604289210973176,0.2463808865244854,-0.23464970828258733,-0.48198688345279117,-0.10985758721394676,0.17941891045069613,0.30468832979077815,-0.4659901539524536,-0.05079150962403296,-0.04733989414003055,-0.2535385262087937,-0.19597719217299064,-0.46687822416140684,2.1027748311286216,-0.14196122491518579,-0.2258047480448149,0.39539008024566885,-0.09164345213908633,0.14158082087768498,-0.3181456966891325,-0.11064870772952672,0.15586249495726423,0.3261593960675544,-0.557534968934607,-0.015693944056280256,0.023949384642788566,-0.14584095793106705,-0.1591015705125543,-0.28515548619772707,-0.0031495825417093126,0.019408965177906735,0.062316002233826474,-0.4874527081493488,-0.2104517245888312,0.0959942742319159,-0.47314814814814804,3.268189132061244
51,-0.989948399443778,0.924244564555779,2.13569514758932,-4.58761376456871,-1.76657613803258,2.85427899616935,3.54961744102547,0.991332708983494,-0.750612399567608,0.80187404063891,2.94384663178167,-0.419321739872642,3.17427559984947,2.24782532586591,5.43911770296057,-0.601552522952151,-0.161941593277264,0.0079188188985183,-0.674564121214102,0.82169490296895,0.580250710777157,0.867584802316268,0.522809726726806,0.761206186565178,1.74039476151015,-0.965041497646142,-0.708966560635144,-1.46588025714676,9.81897988505747,-1.68089296082169,-1.38243337237596,0.327213244012335,0.669583108106925,-1.33288986669155,-4.36286118019882,0.536646400166288,-0.46438681232996,-1.91490596811909,-0.626637792393665,-0.292176718191302,1.7589638891823,-0.0901476212608435,0.151873607641606,-1.950246918753,0.255067073937919,-0.205917098081392,1.13167205467201,-1.07669810204098,-0.0688556828802537,-0.09999925040286825,-0.0005246130300445293,-0.4560133918685911,0.40648129968781516,-0.30613177551584053,-0.533897923896813,-0.26870777096770815,-0.13303758511639086,0.18605204818284304,0.20495123156086045,-0.14203291877301577,0.23993322776550677,-0.08661215285441899,-0.46110131789914444,-0.19610105799281727,0.20061510019553974,0.06975166131894464,-0.04105681310902088,-0.09577177657562888,0.11937161427979359,0.0021832518082273884,-0.17466647838285787,-0.12257981142042348,-0.2111083462334108,-0.23053610284455847,0.2263566977797791,-0.14338533714855733,-0.14213340103598812,1.4962976305209588,0.1155986829505977,0.05478959640600417,-0.02095962851876461,-0.12119580507011185,0.27660985481303424,0.23278276805476208,-0.24640813886399085,-0.01863328632193924,0.24521242367693447,0.08081795530524621,-0.19873064466653387,-0.2057368270181888,0.08428934865391471,-0.19576996046676254,0.47673078753347176,0.2696052097385152,0.051217298234856413,-1.1769094401445642e-05,0.32099875338614414,0.06118501096557793,-1.1916666666666667,3.131929099621744
52,0.242468776347453,-0.102042104278312,3.49505534932426,5.13535114158052,4.84600849910141,-3.21013002800298,-5.72450370606678,-1.40746398305626,4.52722873555775,-8.60891890157814,-10.9373129606175,6.29217014980423,-1.86315598003825,4.26758559053702,-0.0376597485567782,-3.97190753774072,2.44918538261382,4.48028294597744,10.2983939980843,5.16253486620265,0.35912080513272,-3.18474343111019,0.378813765786642,5.90030648720959,3.15837989626387,-0.365915803745884,0.765890058630093,3.10614278734792,-1.68089296082169,49.9756102242089,22.2831708438824,0.440363463571576,3.82757873622422,-1.14294619203927,4.56169814210449,21.4387047892594,34.3871573305385,2.08917019726013,1.43671993071447,1.03992740841485,5.78784871595596,0.654614332479764,3.13274052627414,1.80475224103707,-0.0165255329985079,-0.14172709148051,4.56742789847017,6.40035351909322,-0.857339730625988,-0.01728773230434927,-0.09784798682425144,-0.16377233468909808,0.25100640914775246,-0.018771792382759837,0.08882700330969963,-0.1094522051833497,0.010427304656354547,-0.20277842837154306,0.11080336513079066,0.2515816472567853,-0.11324001758476217,-0.06837764329838283,0.12388582269999505,0.0993027685787248,-0.28673411637467067,-0.03844698719406509,-0.16882564244711268,-0.3675651758386688,-0.08206558899975443,-0.06074453450443235,-0.24820272410121252,0.08259777483783971,-0.013905680218795366,-0.3360894050227086,0.13935954711293405,0.11914697983442142,-0.22496047635870292,0.1155290789988356,0.7543699527570545,-0.3947445301798325,0.3453929788256474,0.13651394428528094,0.19779314626416594,0.08154019512221074,-0.1507962611215347,-0.2734074795549596,-0.03519567318224969,-0.03477258241141189,-0.006924074957239342,-0.24911320596075034,0.14583029405187517,0.11560201745230274,-0.24274753053961873,0.2715769285097567,-0.1907143238751538,-0.1260130723638654,-0.061152415734859716,0.04327678469213005,2.8531481481481484,7.068635669222802
53,2.58866537426054,-1.23417569951324,-0.0301066071405165,3.8705900237419,2.7696944186692,-1.19653726359863,-3.42191630681673,0.807243916139952,2.97515847424002,-2.81068396591586,-2.53624282820182,2.3385470972145,-0.249919872807742,1.585996733017,-0.778223793263582,-1.28248327185964,0.871188563532935,1.71121428323733,4.15115943595088,3.79610014258983,-0.250696517886689,-1.70390438018598,1.64365498512806,3.10396301134992,0.290333621640716,-1.60740319609685,2.3333430959674,-0.321534618720647,-1.38243337237596,22.2831708438824,16.5724397261246,3.08905943135869,3.27448430516429,0.0226191184578307,1.23898169570192,9.9332375269986,18.0931576472957,0.783330839646229,0.517536773230956,0.74230233136297,3.37000615138656,-0.414404002604077,1.47783616711291,1.29553450481462,0.466147031499864,0.845903138785237,2.49682781077658,2.60208345224149,-2.13017697528161,0.1109335274085842,-0.016642144151482467,0.10847677340132639,-0.36270660735748883,-0.14554784205752655,-0.14081539955703046,0.09663204584221223,-0.13822624626513152,-0.09165636008945495,-0.12189401977542348,-0.0015438225454130893,-0.0663320019429688,-0.18553227209154333,0.07228601050579492,0.025220789594635022,0.04409816975327035,-0.03631490252196112,0.0019322647364268602,-0.1797526790208693,-0.5161128323838904,0.34095080842691755,0.4746795369004135,-0.3865640417122583,0.030576546739178888,0.513237153345339,0.1299458437337524,-0.3878998035772231,0.3947943697719942,0.054729555108957426,-0.3965761175867498,1.5743743310375982,-0.5966372889760965,-0.10404981454371824,0.06835186003034625,0.20853982245133718,-0.0021958982895062154,-0.2899256815130419,0.03905681794953516,-0.052814311157028185,-0.023447668816378588,0.002894064649464387,0.2140089956507271,-0.234664486809253,-0.005159753716604264,0.20570978443708673,-0.27641935576101045,0.07184096671081831,0.2766784599167682,0.26469685737604487,1.880185185185185,4.069697743828723
54,2.69409860222666,3.96281365421593,0.577591545569207,0.736707459567199,-0.916531835237608,-1.33506315788786,-0.350678263574089,2.36547000860694,1.02513635707964,-3.93683003875406,-1.96763105536854,-1.46343113998315,2.02485765805726,-1.62758373621069,-2.39090714615266,-2.62107539989372,-0.247909507953408,0.205416612422233,0.565172026349939,2.48722871659618,0.914653074569773,1.4978723555053,1.39599439335658,1.07955680788871,0.475232144962019,1.17740227278222,1.87888407633057,0.708981255682925,0.327213244012335,0.440363463571576,3.08905943135869,5.57499872286079,3.92358547197474,1.21126832467703,-0.703666020504119,0.810919173264771,-0.723672541609053,-0.265217098384089,0.448429502749533,0.890787935746746,2.27699505614582,2.69857258942465,1.90780718248317,1.78978498625574,0.128398699483897,-0.992498396289385,-0.353003247563519,0.697251352494992,0.348761214212005,-0.12380924243456873,-0.06227223442979729,-0.37110611057291853,0.27654351931018967,0.04480340848697238,0.35861372627544774,0.03684154963773808,-0.08296909552522089,0.18300772594437886,0.3248052669713731,-0.05137509065138452,0.01426082647199859,-0.34735807194655827,0.2327008448756307,0.15774683981497176,0.04729973698920033,0.009141068077877285,-0.12973453990752112,0.2451272535472026,-0.43252187920143104,0.0024309619905763043,-0.47186155243623734,-0.569849557302879,-0.04869599822273074,0.026362974234631447,0.0029746258622480592,-0.20137967215853597,-0.09079727297506107,-0.020525954787802638,0.3452725425385667,-0.597528338424034,2.49596299267003,-0.5375519123068733,-0.008517783050853092,-0.16647810660687912,0.12117857103511666,0.02357594892164433,0.09718744554580101,-0.23132806859775146,-0.03247653421925547,-0.010748120594653488,-0.1610290938127032,-0.44582315659895233,-0.33953405892104693,-0.06082063863540935,-0.06976501008203427,-0.24344922031672975,-0.26486601145746996,0.4183883218518224,0.9544444444444443,2.3590249517249267
55,0.125282768018601,1.15922206542753,1.20182707779864,1.08088133866804,-1.27711250542135,-2.95106380502841,2.53476529655912,2.67824044606987,2.36138081357724,-5.63593121575639,-4.93800173409601,0.442585691457306,-0.40412106443765,0.934313972229081,-2.30753342579311,-0.0778758853200107,0.18729927722106,0.473202725221196,2.63982027516483,0.555513428014239,1.1601888876172,-0.966281569126896,0.634858932711563,1.95611206593739,1.03207841593194,3.99349059141595,1.66099809064718,-0.393778963771626,0.669583108106925,3.82757873622422,3.27448430516429,3.92358547197474,10.8002662835249,0.57419009450414,2.4215101339068,4.26512062084207,2.43559403110341,-0.0950382432039603,0.900098540002427,0.870788211739194,1.31311144755904,1.49634238279366,1.32451335285894,0.849639225459543,-0.347276961674504,-1.14849782029494,0.691423398973874,-1.30799165185766,1.93170150996877,-0.061851572942894256,0.159064136535951,0.0817832260568895,-0.012769851623008078,0.19769527937732856,0.17398084254689739,-0.37238653131486965,-0.21013205496969617,-0.21246804656404775,0.265950764158329,0.1472281217373101,-0.41591664807070683,0.3149072118523728,-0.08232967791259793,0.08123815180795152,-0.24923073473258758,-0.20781116787766088,-0.06681601105086606,-0.32804391012195944,0.18204387772161154,-0.3088950205120316,0.16571791575748657,-0.3287459159402267,-0.25174604416552965,-0.2244725993057554,-0.32620496127761595,-0.2692883114681571,0.14163108941878014,-0.12179216014001215,0.13609422659083836,-0.10494907811177284,-0.5372451586359361,1.279998529628399,0.09599141886831844,0.1404768967538088,-0.04090679952874595,0.017716204737458267,-0.09905239641221505,0.3961899235094089,-0.00773657548305707,0.10690995694917822,-0.012927312221109655,0.018812636199544652,-0.09489561980908984,-0.012033320732767326,-0.10309980345838862,-0.11674489212497592,0.02617750625061581,-0.2646445600879604,1.6216666666666668,3.284854073398833
56,3.29337063198498,4.11530187441624,-0.136058343561313,2.36231931468255,0.624197046574569,-0.741804664988606,-0.809274628856401,1.42479966118512,-0.487388621957702,0.532861841542032,1.76547567835981,-0.0462195806778139,-0.427568439351298,-2.060242147145,1.18051433183727,0.135413678653413,-1.09973559221324,-0.425924464667996,0.406102705749552,0.520945680961903,0.666349920527607,1.17047256558947,0.299073649715188,1.22867686328614,0.286401951383054,0.711219445071077,2.51018565931254,1.49047522115142,-1.33288986669155,-1.14294619203927,0.0226191184578307,1.21126832467703,0.57419009450414,4.59302203065134,4.14713923950129,1.33417832776092,2.77457566949382,-0.316818624273651,-2.15842109838782,0.603346822908109,1.83091049806717,0.688423948596864,0.541760059340367,1.22676321251586,0.466349178713379,-0.836344060645641,0.853192623573411,-1.08107770897411,1.34270099531266,-0.24296537295937332,-0.028359926614654033,0.08306079209019915,-0.11839063649289755,-0.043265356844360586,0.40576730960440344,0.06635672146017484,-0.3503121179096681,0.14074257190494985,0.1274229613746323,-0.37131052188237645,-0.1276579115143007,0.3279543409799694,0.3989819541772409,-0.2651222585613569,0.047518291480631906,0.0490652359544852,-0.003099693547747375,-0.2980380484183259,-0.40445800183679476,0.31125328142918396,-0.24032739106199846,0.1608668901965203,-0.11865358299991155,0.04769778453535605,-0.054609210161191274,0.0008673397788355586,-0.3182463253394989,0.27654270985571844,0.19792084194775023,0.0697492425860314,-0.00804825322548529,0.09604706726884386,2.376131277845584,-0.07821853708035316,0.01199810409218737,-0.20052762079535932,0.36829053922661187,0.10989256624880048,-0.023731644694296863,-0.3702208104118705,0.003247462520046387,0.199476700823224,-0.2747906131430685,-0.14217177302886266,0.4572687883978131,-0.2289434585788234,0.5846122011881154,-0.39153591915461766,0.4083333333333332,2.140799390566837
57,-0.866635781828239,1.96327881054119,2.76050056446203,12.2518038201217,3.35812867374726,0.686645055307697,-0.657895272576925,3.6122624310322,2.93188307701556,-3.49561216413416,-3.87634276398522,2.37062098207941,-1.54824106964007,4.67235310497752,-2.0475191945834,-1.10437571188943,0.660741548034173,-0.45168468110619,2.01389528204306,1.70495432125789,0.228945947342451,-4.13999902954821,-1.75264749406035,4.36996112448758,1.66697476244146,0.0375464809848268,6.07600615194751,6.82665530602718,-4.36286118019882,4.56169814210449,1.23898169570192,-0.703666020504119,2.4215101339068,4.14713923950129,37.2284165247623,11.8211597828317,12.8322410809951,3.26299604951744,-6.03699670050717,-0.685308884342757,1.68421609037431,0.0956387077303401,-0.726147657643259,-0.888675473491479,-0.437780803515663,0.850668722332819,4.36382905826869,-0.0077335043748495,3.07740826457139,-0.03567485147665858,0.013664667041969471,-0.2956565771189532,-0.036559125251177445,0.04360701868637442,-0.0785464062576831,-0.11587649604059015,-0.09549677266575067,-0.03929840997846366,0.08882467091504198,0.030771038105603638,0.07216170431691063,0.020781598492063735,-0.11849394780258105,-0.005390044694046144,-0.05220059528496963,-0.007834156980410619,0.12194716978116352,-0.14560802989154237,-0.04589554504256065,0.06081754879964479,0.30880450580642743,0.01681390055436529,-0.22928195414905225,-0.043262674379832715,0.1504530534058393,-0.23826608325802884,-0.11006110956469699,0.23285175938636982,0.08107344739097119,0.20820483309123158,-0.16686950234246833,0.141824273746468,-0.07757461716739618,0.4583151369381455,-0.13164255714757422,-0.12787174232306867,-0.10970321795772274,0.03265892130178758,0.010606600328113046,0.12919189652977653,-0.012117879996777629,0.02907552688498377,-0.016464909237073073,0.2254196631078758,-0.3089443732070326,-0.004708494535099702,0.13973970706994182,-0.028788009337693626,3.0240740740740737,6.100689840072375
58,-1.2771054299375,5.11967819571992,2.90637161343002,6.88332032214113,-0.231906657076976,-0.300106858738522,-1.81960604136246,2.37370452009145,2.94660587084731,-6.53810622114605,-4.51512471127492,5.17976572253888,-3.06786611125753,3.45089904023722,-2.57568840410052,-7.11996551275314,0.73467663036024,2.33157137729627,0.293415459373639,4.43757397140559,2.40937265930194,-3.46433657195611,-0.521466139936804,4.5395979483806,2.18237716005302,1.38516028721227,0.402982457407316,1.55327185927827,0.536646400166288,21.4387047892594,9.9332375269986,0.810919173264771,4.26512062084207,1.33417832776092,11.8211597828317,23.6494700315737,26.5658046042936,2.03733014362086,-2.50005268291367,0.429470565535562,7.36629546099133,4.32492046475768,2.35992045055068,-1.15858105929723,0.380937876804425,-0.201847352544023,5.37247746029076,4.27380881973299,1.93356776424483,0.05245150071584469,-0.13859921266515612,-0.1643285060625137,-0.35185554250314943,0.2833838617749059,-0.15845261894471446,-0.02285878414048298,0.12244525469644922,-0.3514067964102581,0.2952225527136267,-0.010712747552413934,0.01245779430534238,0.3373900903799014,0.04088015809905942,0.22227088282883337,0.1303441878860474,0.2086378759730503,-0.1606805883172072,0.3665148896977806,-0.09101686846956594,0.01603241101451097,0.03250646767526912,-0.01050030708658529,-0.28825639594717434,0.035867272573437324,-0.5368696294265615,0.31969656792043144,0.15536752183031288,-0.2469541274213342,-0.14967723971383107,-0.002006084563721943,0.12182888361408885,-0.040658314585279944,0.011868634592125895,-0.13240399708486542,1.9036679333340796,-0.7747055478740332,0.012792817971383827,0.11461814284182234,-0.0127924172285706,-0.3126904139925556,-0.26885479362159936,0.025195967653530667,0.5929462606559734,-0.14793426663712758,-0.14491761805946138,-0.239938134303269,0.005326153214424699,0.028109349072597524,1.8995370370370372,4.862043812181635
59,-0.767143089023132,-0.274708586938912,1.6179021408452,5.93187758238438,4.73034818417463,-0.932988335856338,-6.18403118119097,1.32543211009476,2.27328212092081,-2.90533560282865,-0.107829506726102,8.59814661014065,-4.07585055951261,4.55449547670262,2.56149241356155,-6.56595313450824,1.34876307145257,3.01981463561445,4.81504865961875,1.32123030326068,1.02195836366017,-4.82448246284803,0.380081998079782,6.96047992571344,2.23345985454327,-1.87581239664726,2.42167937744719,1.43763567011063,-0.46438681232996,34.3871573305385,18.0931576472957,-0.723672541609053,2.43559403110341,2.77457566949382,12.8322410809951,26.5658046042936,44.6003895274585,2.13478111364538,-2.55819340247217,0.925016303168761,8.48825983298298,2.1029146401822,2.99870340752859,1.38111598956378,2.91158578072829,1.40453647633646,5.15230358509288,6.36025036032601,0.340327181577204,-0.0015310580860704707,0.17179963081175276,0.11070979768873565,-0.047617345336004355,-0.14502349927901503,0.1200734482278429,0.2009632890326781,-0.08572137694609054,0.5108610666919193,-0.10417100076050728,-0.22400607513170193,-0.22142104791720243,0.05017082451634887,-0.15690591293366718,-0.18149037094185544,0.2235246379050824,0.0735676930981028,-0.011163645531227378,0.03645649548603083,0.39368934236104675,-0.17363694561010468,0.048673227415984587,0.15967726598517137,-0.24087100762135674,-0.09290646200036681,0.11898587448915447,-0.20486049647599097,0.32697351192878005,-0.018526416986001496,-0.273137156414004,-0.2902131447215323,0.0239331023708243,0.017773917269685847,-0.20165603401598456,-0.12756182412677225,-0.7746067318073385,1.155675724698182,0.0497754662577064,-0.1486813693698297,-0.14348719015593558,0.03208662312985336,0.09033578571880065,-0.07030035925938456,-0.16592169394338244,-0.2874836710816286,0.3269369511995505,-0.05578145779790152,-0.25229322091420664,-0.012840688445439799,1.6222222222222222,6.6776035766926505
60,1.0001358019025,0.355774672196055,-0.332567237832086,3.42242653435839,1.66531078030774,0.0520874545098921,-1.21942807851218,-0.0780200024146192,1.23690669238691,-1.43915317527003,-1.25508848181225,1.11079785052193,-0.966859945680624,0.676447061507347,-1.80827237486672,-1.9447763093412,-0.27370397084676,0.226228192872784,-0.132652540003582,-0.0205189542781434,0.405969688172912,0.0152850992014359,-0.0225637596022633,0.412458833245878,0.0396163095189696,0.631561474230587,1.03115255397899,2.22029264163576,-1.91490596811909,2.08917019726013,0.783330839646229,-0.265217098384089,-0.0950382432039603,-0.316818624273651,3.26299604951744,2.03733014362086,2.13478111364538,2.48458492975734,0.0416535650071875,-0.755810224415274,0.0228344507572158,-0.532132814289084,-0.363736213634389,0.321649121663854,-0.514383513479214,0.0157542635878323,-0.782975511177058,1.40094559460186,-0.572120271198689,-0.04265477416520636,-0.04185726494941926,0.4592054915713537,-0.07333072658955854,0.27421545671658365,0.1877928712685013,0.1930019103906224,0.16651148274763602,-0.4108848036058989,-0.04187972163813611,0.05406557932170628,-0.5426528693779169,0.1020061420261173,-0.29687593735405793,0.02501891423193782,0.5922771855531104,0.48192447702175584,-0.016452879811540765,0.1434698761606607,0.26391752352500414,-0.1654772472067124,-0.1256799544173245,-0.09533294462522181,0.013653578673654,0.03209737582077203,0.03255181282551847,-0.25805551331747684,-0.5562036571645318,0.24404922539473123,-0.03490035358596909,0.03818428967633161,0.09832687980616268,-0.09877465437897712,0.3654696680842969,-0.1101529665066626,0.012534408140492084,0.050850648049034636,2.89977870815059,0.07349070110277771,0.3219632098089545,-0.0600515179287626,0.23250870788079367,0.019567453460857358,0.08133289712073846,0.4686480975799961,-0.06066049408677323,0.11531947715892216,0.04036150773169832,0.39437212847915587,-0.5777777777777777,1.573081348741172
61,1.90705559304757,-7.45054467049013,-2.40373343925589,-0.148795846795929,-0.75539340094568,-9.086025466702,25.3019093379585,-1.45123926073718,4.67524790898786,0.757152398086153,-1.12520766548156,1.86713278028805,2.5041877641216,4.08708166999453,-0.0996201090351252,1.0651579491502,0.29553970362252,0.347836192951435,-1.08997292565921,-4.01158683576619,-1.72619333400944,-2.6978073117612,-1.62836685151309,-2.29980153436854,-0.974969712636635,9.52366857957455,-3.02197695643281,-2.55450497130917,-0.626637792393665,1.43671993071447,0.517536773230956,0.448429502749533,0.900098540002427,-2.15842109838782,-6.03699670050717,-2.50005268291367,-2.55819340247217,0.0416535650071875,35.8724314335888,0.253234819786021,-1.43048302863255,-1.39657555051141,0.41541543193049,-0.692750036359769,-3.61685248726161,-5.07156504743811,-1.31924695827763,-7.34247491261411,-2.20358790573728,-0.06935557982923733,0.08644538113623944,0.15772923531594366,0.044292754839532836,-0.023880864844575814,0.43652994822352514,-0.7589770039602257,-0.02726522931202838,-0.19779162271323478,-0.06285337542425627,-0.14353301020485096,0.038656266522599514,0.003680305673270384,-0.18126185712532458,0.04724831659630499,0.16533113579857078,-0.2411825495270664,-0.31509656713534795,-0.21677841715235235,0.0527842432609707,-0.11202069811493623,0.04990909112627138,-0.09869905043906635,0.15962748413951602,0.054268104150178624,-0.4807438788920238,0.050007156061991784,-0.015763454219603453,0.08154491209225029,-0.03373919128006394,-0.052981371048785406,-0.23190849298015007,0.39714134889195657,0.10757330897260889,0.032841362447170945,0.11433737852539903,-0.14806893794186057,0.07337602845870038,1.0904909476037437,-0.015229197798471431,0.323816235675414,-0.34134374203884704,0.03287520288266327,0.04799376540159647,0.14295896336588554,0.3315438929472372,0.11847073873232798,0.01983115178325258,0.45059432768902125,2.0630555555555556,5.988524979791665
62,-0.388208249251331,0.337437864773013,-1.80084557717748,0.207033617563617,-1.18312447013737,-1.94853917597414,-0.93827108782799,0.492537128281487,0.798504622231276,-1.11217492921923,-3.3843658701207,-5.82611091788628,-1.40955165950376,-2.82786977800459,-4.50408814846639,-1.86605314093336,-0.402232069882936,-0.206034779888437,0.952724444151202,-2.50309938095841,0.136325573787916,1.37425353271344,0.503294321309648,-0.197990460852379,0.468078645777353,-0.399596309549667,3.64448684694146,-0.353946250820472,-0.292176718191302,1.03992740841485,0.74230233136297,0.890787935746746,0.870788211739194,0.603346822908109,-0.685308884342757,0.429470565535562,0.925016303168761,-0.755810224415274,0.253234819786021,7.28344220945083,0.437101855901566,0.32207066988448,-0.419080153263845,1.12671967452292,0.719008265393706,-0.58755965604884,0.585258442975811,-1.92306951761669,-0.140068798136815,-0.04874707561239429,-0.04601285045696413,-0.09439920935720825,-0.08341180558813677,0.0356635589547624,0.29953678774679676,0.11461420214024072,0.11530758390072175,-0.37385960736238477,0.013114805388033132,0.09139718919847074,0.13748387557370506,0.10648130109843858,0.40491945856266565,0.04859034923311147,0.23311523198295517,-0.23434154430110218,0.20065519351061853,0.1159670621181942,0.2301726490153493,0.09304445322611961,0.009329510003421228,0.052679928541403465,0.5244383345432847,-0.558017502498027,0.21562816944616475,-0.20838809299645258,0.02401138089572083,-0.1985931547170954,-0.006643076714589766,-0.023197958968583673,-0.03290723732053365,-0.00805943967455308,-0.023640234529317863,0.010540286757711268,-0.012552155683710766,-0.14326244669832353,0.32197228573188325,-0.015394637429519731,1.174050691252967,0.3177117622509268,-0.05261352099739851,-0.06768295281180502,0.05938871090588827,-0.15002351101109943,-0.14216053066176337,-0.055715333491269094,0.357537844857053,0.03720919124998482,0.5594444444444443,2.6969319994117074
