,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,2.68912035685611,0.94275519847063,3.59691799881923,9.95418121948835,3.62780471309574,0.472952342879123,3.40789679631211,0.901891026974556,13.2007755776356,1.98126808785506,2.96605041295022,8.69430686394554,3.75524666073642,5.00569624991277,1.76561354218024,0.344184068006879,1.03477814560985,2.59556207322339,1.59750646864284,1.90242319443975,1.17568893907295,-0.193587796489242,-2.42005264079404,-0.293373597471172,-0.877403727776286,10.4003816251596,-0.699302137010791,5.72512463344843,1.25834872690723,10.7097088702962,-10.8802123891987,4.44693288575864,-20.3314695531236,6.59307655154142,-4.23507994796813,1.97510382795295,0.964371272631236,1.11649037313779,1.94476525835873,0.694562435204028,4.38981829795146,3.23420600266349,1.74697916790232,0.829905588420959,-1.96531681216387,2.64476237821867,0.346795963207477,5.49540423376171,4.74763772185851,-0.46781595458711833,0.22487530100823677,-0.6333376330017757,0.013001158997013136,0.15382960134936396,-0.2300576226126578,-0.6328296804231144,0.5353163650671728,-0.1776735193187134,-0.04914645398283376,-0.007663635431286025,0.27461014947243045,-0.28914909452766024,0.06255165879136289,-0.00910811412217557,-0.05893086156872642,-0.48879108086564743,-0.3758498509141169,-0.10125794312757357,-0.39203777345037505,-0.1978311816545765,0.18964227595821478,0.14168855030407349,-0.019795842739912507,0.1994947725068868,2.466983040065995,-0.13946321180517937,-0.165792943381416,-0.1544989880057088,-0.017221291740140292,0.5653649801136281,-0.09323348200659061,0.12029906180950095,-0.3039911550117752,0.04427907151988699,-0.4784351044143789,-0.008755724728420901,0.037470805913026886,0.002132109351678936,-0.049273407875618076,-0.42109991827400944,0.03918351240837938,-0.01040843055076112,-0.24552041945555472,0.15061650639168356,0.07059165237930838,-0.04180636853651309,0.029699835529482018,0.0026396160175882386,-1.3436111111111109,3.2234114886498193
49,-3.16988544679945,0.783309040756216,-0.454861368138176,-5.5649629038901,-4.33438736386659,13.5749597763312,-2.0657971175987,-1.59642513404643,2.74488277889646,-2.750113773223,-1.74336117555095,-1.18767854568347,-1.25150965038267,4.9060673135758,3.87624909142663,-6.43393009577447,-0.441053929207187,-0.860185131910547,-1.06233094736742,-2.31889454486952,-2.56208176576148,-2.6355917012719,-2.00345843972572,-3.09570994047525,-0.981192722126876,-0.699302137010791,12.5420561941252,-0.388611645254902,-1.64061614698747,-6.55372068343349,-11.313500465526,-6.78738347651447,-13.5174164970416,-3.06644632828297,-2.77822708827,-1.83168195620857,-2.94981196681054,-8.21213994885739,0.108725839431194,-2.77825545562663,-4.23085382460397,-3.14501888347734,-0.761195945261437,-18.7723440350463,15.6054619856424,-0.112944744339887,-6.57083682249713,-4.79531948448494,-8.69493840228746,-0.20962900237657797,-0.21982419303238956,-0.24499309333349464,-0.21163715343048797,0.4090219099221302,-0.2814832758990358,0.08459493690310402,0.01922604114474071,-0.1191497682895725,0.4636021028344559,0.057979389242989475,-0.0001549502808721879,-0.0391681403608817,-0.1429263729027535,-0.20478835235157794,0.1966212912995429,-0.041802711710989975,-0.040099065951711664,-0.2976160644999228,0.21058839820520941,-0.4184397306125569,0.3976560039443566,-0.10797166673465976,0.16195611870776208,0.20807476953584966,-0.14208145453092286,2.5838382673380424,0.1444551547403694,-0.3032507795272383,0.16640671492092873,-0.08113663079861827,0.07073509722121252,-0.045941975985447796,-0.18168520383827064,0.04089680688933102,-0.054705329890495515,-0.06568755536899269,0.29087319083538876,-0.29478040131474426,0.6734419207620012,0.11797832229816907,0.4374126363308512,-0.03080413567088401,0.22951943770412303,-0.8176322812251055,0.016570945225223562,-0.3201425183724581,0.06018423982140574,0.12557144383101343,1.061111111111111,3.5400644336120712
50,-0.437422098745622,3.1664743201346,6.23791875869,-5.14122291854774,-0.269014175648789,-3.47314166367788,-2.24917508022945,11.8037992398135,40.9088090424963,-0.931661356322762,0.373797739853871,-9.28478231583643,6.97420371192668,34.2163046154585,15.1515497420104,6.30853546463257,4.2313907097862,-3.41926623303972,2.32105412405049,-5.19013136422695,-3.30769985428526,-1.87889138052019,-6.63159137358393,-6.03622907809485,-1.15393900606533,5.72512463344843,-0.388611645254902,55.036398866539,8.1091053156574,-5.11678458676037,-4.24189347411807,-1.4958239652557,-34.3761976965898,19.2979011354645,-13.2622829470768,-4.60023494910728,-5.33594804815129,-12.2614642909799,2.17414265095594,23.4187626010216,-11.7725787698402,9.12618222225075,8.70319618738199,-23.909858794552,-2.82395726985106,27.3510511203105,3.88833031024774,33.9334288393262,2.71303562978907,-0.39884775377773585,-0.11930070358153425,0.03169737516931363,-0.20618930472754896,0.2652677128943222,-0.19163408512324978,0.3690397763284797,-0.07669626521291728,-0.3201918451651476,0.18452820061965608,-0.3261314582981214,0.5803998229831255,-0.09851285895949256,-0.36124741188397286,-0.5278303664532215,-0.18160025950380512,-0.09096133692168319,-0.23257167460579914,0.0284476443961177,0.15082805035879976,0.25991401771772443,-0.3070750139922247,0.32880291807696155,0.22093798401151588,-0.051546558583931784,-0.16708877481262668,0.1459361705589333,1.6423668511780538,-0.1372217761604448,0.07921077328054295,-0.13887714670510382,-0.2506423517985124,0.01642638743683182,-0.11197295849640795,-0.15398786905398196,0.11355410087872826,0.1072572308144136,0.08619142262546572,0.05135006538777592,-0.585814932874439,0.07033753786233755,-0.0674063109886306,-0.19694533712167508,-0.02604457362815265,0.12428747109565763,-0.5140187257225314,0.33201432675975445,-0.19735820661629727,-0.05651392167966663,2.123611111111111,7.417978084797699
51,-4.55981808376635,1.11931314456261,-4.05524013296113,-5.78623285386137,-9.43269321748595,-3.74758746949131,0.0168281281619352,-4.99486135654953,-4.5337880833264,-5.34687470003256,-1.292295759865,4.52310757867217,4.40265101421628,10.2814802445362,3.90539636829342,-4.25762097572262,1.15353594098314,-0.406219332313159,-4.14106473514901,-2.67173147027251,0.757184375076688,-1.95073844542394,-3.10837331375495,3.94397257792508,0.727801050421477,1.25834872690723,-1.64061614698747,8.1091053156574,21.0977705140485,-4.72635691245869,-1.11604122691802,4.27163295615042,-3.53245157153391,8.1550861471776,4.85420334511492,3.06962294260262,-1.13731002864255,-1.54033914287049,-17.6660012791651,9.44055105041808,-5.70079280567106,-0.885832345074794,-2.75405233437033,-10.4679215219787,-8.8987006918202,-4.82568102861241,-2.79585795297298,1.20928258121375,0.0791794813619401,-0.10124922202242324,0.09378978579949389,-0.05281478288415527,-0.29536201410406565,0.28472691696754165,0.2536079317277107,0.17163615024041026,-0.06147861545324367,0.4670351020198031,0.32677814144211703,0.34306704194671156,-0.27885448103491417,0.15009062776794485,-0.2026099063219413,-0.01586512261236898,0.40286598028190124,0.005521338579988359,0.07037480030176536,-0.038901317531298565,-0.012410993550450859,-0.08691795824233274,0.5904366031947736,0.32694117250099025,-0.3781019943533379,-0.2605635112507464,-0.15388246258218571,-0.3036152921845372,-0.13749255640636224,1.5402341127832786,0.14040621475101878,-0.18695170958289625,-0.28930270034066785,0.15372462238529477,-0.13297787013921716,-0.22894313973660851,-0.1550928142067492,0.33980219002479684,-0.21808427503812625,0.22492072708027488,-0.3721201245437859,-0.0903453773570105,-0.012452110164578735,0.08884403113382701,0.1362812458237266,0.17584653169035003,0.02657169998177931,-0.12818190128546642,-0.2196858783122003,0.032082152634253014,0.5413888888888889,4.592142257601404
52,11.7355140230243,14.2360956453817,8.92227027203165,66.1905525901368,9.87284608940306,1.28278295233426,15.4642619684115,6.58827706778065,22.4136675008159,-0.671681565602945,1.14414003775004,34.8095293001981,-9.62887155955088,-7.14030372060418,-23.9433222602526,-4.30436132633917,3.02104408036102,3.83360674828281,14.5733711939283,-6.73345064786987,-1.04054092985899,-2.32284902086102,12.9130363294032,6.92235298635248,1.7353693661168,10.7097088702962,-6.55372068343349,-5.11678458676037,-4.72635691245869,143.940799489144,-13.9991315792396,-20.081418571538,9.65789322651093,16.7135406624545,-10.9159438430033,0.695150448332106,2.74977265300943,-15.563095483025,2.34225999656858,-4.23113500152668,29.3155281403465,16.5097173100167,18.31176242279,8.66081574586669,-7.66312667283946,23.7663170551843,-3.71432980452765,69.6222309571531,12.1388657836201,-0.11287783957052372,0.06333768538500216,0.14264086160445769,-0.2055185303130377,0.2549534246807342,-0.07717377143921823,-0.14359234636743076,0.05240950796461604,-0.05330834792091002,-0.07687537370170307,0.00042354677194617215,0.05315767147455411,-0.14001895553475943,-0.10035313296159419,0.3267420979215555,0.2716405193841464,0.22702515741207088,-0.12431845892401801,-0.1459334707825238,0.254211355054585,-0.006623304774916789,-0.013653165009213345,0.04211323296204736,-0.4887042384933117,-0.0915186940914279,-0.01603543185512593,0.16551957051194577,0.07886282772907587,0.1401871806265884,0.5344434267761982,-0.014826641223397321,0.06668851664468191,-0.040593617257403646,-0.14829856008926806,0.12088508074896703,0.09968517606792494,-0.15671072339755088,-0.037297143181159974,0.07501505511306121,0.13155047427057745,-0.3384927239452916,-0.2373093133340623,-0.2142794738586331,0.06090100004428737,-0.06851277007742831,-0.03570064743943787,0.09432106543722778,-0.229183125400419,-0.0013758704753536618,8.16888888888889,11.997116298892175
53,6.00454603775397,6.07420546355076,8.82531682726522,8.76002330048992,-2.39784111223854,4.39771648884798,-4.75685574477572,3.33397063135591,-6.44839779696716,28.4494621268517,1.30443454750377,13.473451290222,36.2554855769619,21.1493344685486,-6.99032860725529,-7.14809571816364,1.77980977665559,10.0898613699294,-5.55721132746697,2.91107843095766,45.8239824338529,9.19421963456796,1.85248629014191,-11.2428706331444,5.75133201611544,-10.8802123891987,-11.313500465526,-4.24189347411807,-1.11604122691802,-13.9991315792396,307.466130268199,9.46935953307715,64.5220397197473,-19.9786197748564,-9.35418138605213,18.7027332185445,20.315803578831,0.755865333030522,-5.23856807919676,8.64150731238493,60.1599107892426,0.202099966154972,2.64602071687171,413.019798830013,5.94076754636071,-7.89920722357602,150.14286509147,-21.2773700724165,121.995220648967,0.0926155337799238,0.007215743273683752,-0.25495305642124155,0.026536548523093496,0.21145325361638356,-0.19499724728697584,0.06834527932071338,-0.1619177545135512,0.018098519251910642,-0.09667945043658632,-0.2505975607616551,0.14432122996842295,-0.17791604888485202,0.051855480397432464,0.08278629385654009,-0.013618790247247589,-0.20714643800230134,-0.1954738745988261,-0.1902507038438394,-0.08211912701876485,-0.4095589007423431,-0.2315675678979291,-0.1331744516501718,0.04385052648702645,-0.20795733081027098,0.5634383840025815,-0.08138196981615155,-0.13968524321336057,-0.1882058425443897,-0.015559689007263889,0.6396155748393152,0.019815072655326338,-0.10485032348436925,0.17151216286948381,0.17820725055127562,0.021707748896881745,-0.0792803574737793,0.06600205818153262,0.04606794148746163,-0.15259968885377073,-0.2276069635947811,-0.13008944655555296,0.2726669918861713,-0.07354921122980966,0.04977228579176264,0.17426155379079075,-0.5403103039822743,-0.005087695762781852,-0.03413846341042037,3.766666666666666,17.534427001422067
54,3.39670805287637,6.85971551600473,2.68916784097744,-21.0133896713587,14.6148675560881,-2.22771193388693,-1.44007902628118,-4.08754973453718,0.892215669890875,0.770088058523045,6.26451758380285,-7.76905633973801,-2.63495304261964,0.0541205217147876,4.66015964763137,9.93139045669525,-2.74783345693034,-7.41744861235043,-1.2342620024015,6.56375292477618,11.9085673545024,13.8287952854537,4.02221224472108,19.2841153766177,-5.52170007857464,4.44693288575864,-6.78738347651447,-1.4958239652557,4.27163295615042,-20.081418571538,9.46935953307715,75.6501625159642,-22.562143547701,13.0970064961612,-6.55817787053987,-4.46994763575056,14.3375276729818,54.608386175939,38.9517682149909,-0.544034531320952,9.51843989259676,7.49658576139544,-10.6907079457849,-4.37910368482606,-3.65176616547355,-13.0677074930459,10.6914600473009,-21.230031856493,-1.52351931649508,0.041175967787451244,-0.28081010288389063,0.20856029123999856,0.16245131312657338,-0.12815038038820825,0.006038883665799909,0.1489501022097667,0.32552083181070335,-0.008138480340850608,0.038963867250480975,-0.49199723286330005,-0.1848355112340983,0.16027556529258669,0.007820481650010638,-0.21672529749151254,-0.22616786911310222,0.18535683924187857,0.2048789123044745,0.12195609799176134,-0.1444844232823753,-0.05557423969793933,-0.24748194804411533,-0.027305423720780587,-0.520955400104824,0.2479845288185064,-0.09486601751405892,0.08238790068445727,-0.25193781722781866,-0.29229087571922874,0.06664536466975322,0.018463263335803164,0.9097411707520925,-0.07573035379823258,-0.031520640876777764,0.26569975669491624,-0.09703583454822629,-0.2680725003478559,-0.25389780662177114,-0.02177012263977438,0.3288232581434583,-0.3909083633622047,-0.1300910951518175,-0.018789074264153747,0.06838367770654086,0.0013044308783082329,-0.2753282302029918,-0.1707403885093219,0.2442933848854316,0.05752779514428985,3.5161111111111123,8.697135305142966
55,7.1653029916552,-29.358927651017,15.3274548467429,41.1595078547495,-0.393008910596232,-32.8449072903487,8.69729956828072,-11.1017370287013,-46.9936955777608,-6.63812943551312,-7.19998411245815,10.5283261882077,-22.7087510222513,-27.0530986219644,-33.462379288914,9.15175284426633,-2.82916444966304,-13.1438218518362,-20.82889082033,-4.5638055758877,-3.13288683352946,28.2257591517699,-10.4246440549811,-2.61332254597618,-3.5492999587149,-20.3314695531236,-13.5174164970416,-34.3761976965898,-3.53245157153391,9.65789322651093,64.5220397197473,-22.562143547701,618.158172812899,8.38311157276967,218.640991909378,80.5548078621741,-7.99015857670956,18.063430957285,10.2060134314182,-4.30306162034716,47.7117518462692,-24.9762170512109,7.96128340824451,71.6430797124326,-29.6343738401603,-47.3017529562014,12.7756276600857,-1.18410797659002,4.37043413432261,-0.020787270103539316,0.14978737133967324,-0.155388532005661,-0.10066346711566704,0.10056402642616745,0.10901967392955225,-0.023496072233254603,0.14174403738758334,-0.0026010018420615667,0.03210514792346541,0.11045744415495119,0.023070245449302636,0.20883430474835685,-0.026538237365891844,0.0407209642725131,-0.016022336711936733,-0.037273655129844596,0.1328798587880395,0.16840775213522632,-0.13331702908552265,0.1495806133488068,0.02184267941242626,0.02610846464666548,0.07278995382621904,0.03219083479122195,0.12003131402368844,-0.0451149395672864,0.016706905113939376,0.1545691661722094,-0.040367411695020894,-0.10497299243330267,-0.07579585910600015,0.18950835118152576,-0.14249704982772923,-0.20244518699239267,-0.11010307743822208,0.006255945201322644,-0.04263476535608822,0.035211663387089344,-0.01470693036293532,0.09318910944645921,0.12797165266597335,-0.20969954181259423,-0.025271208638645144,-0.002066638663768856,0.035199585195436395,0.03697962043215903,-0.0014068877946069318,0.05255858122311858,14.121944444444445,24.86258580302739
56,2.92505224855215,6.63494286485316,-6.75196499941681,-8.78053248800101,5.44582491517024,5.99327784500642,-2.68069019240936,12.4408096579919,35.1915527918395,-16.1188152913388,-6.30260622381863,1.2347137222052,-4.16967933170302,0.200667287630671,-4.6968241826983,-1.46073423778048,4.80632542919302,-1.61037005383746,-1.29611241236379,0.522956198046437,1.77943106203387,1.81911718825635,5.86359542344603,-3.28602515906538,-5.03857779057799,6.59307655154142,-3.06644632828297,19.2979011354645,8.1550861471776,16.7135406624545,-19.9786197748564,13.0970064961612,8.38311157276967,82.751251596424,-8.74236745567968,-7.90730506437748,-1.685053040103,20.0470039876213,-18.0190573835062,16.4212510131181,-13.6389386120269,24.582549715413,-5.52329300539303,-44.0501782385416,-10.2091052267061,1.58117622941509,2.1791085141857,0.757962798721436,-0.889540897925039,0.011307613123949848,0.17190957002377455,0.2865318699595527,0.09498509142424892,-0.069159939847463,-0.16320836105239217,0.033418375814590125,-0.3592414908715827,-0.17078438595201187,0.39981998658657164,0.270860931061634,-0.1067897643594573,-0.13747443474391635,0.13602208403463936,0.06245192081140996,-0.12856744633438597,-0.015524021472927443,-0.17156707981119068,0.24940091969169412,0.04453607147681799,-0.056550702370258166,0.10840451530610169,-0.36233171554786664,0.22177729044001565,-0.14335746321609272,-0.3075517259558943,-0.18471231223055534,-0.11400560508342501,-0.13268152987219511,-0.14804508467732588,0.17144580173471738,-0.03149216306332307,-0.1425524879149092,0.9060130761171696,0.1214360849197795,-0.1413297832792466,-0.1726852357126938,-0.26792326361003077,0.09097269349464628,-0.2822454180741614,0.1618851129675456,-0.3965150690062634,0.5808449302871712,0.10617937231899531,-0.016727790607676846,-0.08936959649226915,-0.38718893803634147,0.012600900689010274,-0.1967262725074386,3.7944444444444447,9.09622183087154
57,-0.908430590424848,-3.56573127452579,-2.1200668655226,-2.72876899409081,4.28552848576524,-8.48005017326735,6.14417588483264,-0.813174073240467,-17.445401374922,-7.65329587012743,3.67491124277201,-2.7079112783869,-14.0022036946268,-13.3403772585246,-16.7800129076759,-6.48325585187619,-2.71281360010753,-0.453688911735696,-4.66981539730453,-2.60066958677412,-3.54127450922713,17.7420230203117,-10.5702349026712,9.30327742574106,-2.05157909803308,-4.23507994796813,-2.77822708827,-13.2622829470768,4.85420334511492,-10.9159438430033,-9.35418138605213,-6.55817787053987,218.640991909378,-8.74236745567968,149.10957247765,50.5552641427044,-8.86508415087044,-0.69481745788671,20.5063503724853,-9.84452157992526,21.6631521484013,-6.74774318475027,-2.33203939761059,-14.1016576714,-13.8103547458773,-18.6781320891294,-5.19322621259321,-5.09953266803177,-14.1533526972418,-0.007242368411958181,-0.2260111871548738,0.08550843408605248,0.07834025879594278,-0.15569684917348242,-0.12589779367375237,-0.10611025921164766,-0.2400330991906121,0.008587508596087982,0.3264888249985401,-0.24270605119402427,-0.040771600979962706,-0.31847935947197636,-0.05922801764720025,0.21079098755463435,-0.0007899666780343807,0.24935520468548666,-0.19445321031766494,0.013873832260125386,0.13589022208462975,0.0060589181370898195,-0.31796980486736237,0.053962456050956564,-0.4442530713220879,-0.07324570201047877,0.04459842022895918,0.04110549406663221,-0.15495709775959562,-0.23060571186918113,0.12032591300747582,0.17814893232367626,0.26641233760979766,-0.20231516985926784,0.12113212367321545,0.6553759036110097,-0.19556443707391444,0.31676454183694697,0.09461854610919063,-0.17986709200178191,0.18713937101751418,-0.2052846766171293,-0.1525500211938144,0.26610260471935665,-0.03136279877743134,0.13916478800074422,0.07327979745401612,-0.12842772753544743,0.08889353041420484,0.08762203988759913,2.3594444444444442,12.210633582154944
58,3.05812332282197,-2.84924704462281,-0.960571249546317,1.8615569673256,5.78645486629418,-4.86020668927616,3.9912684871046,2.68627516533809,-4.30231428574793,3.86782220964913,4.93634925259999,0.776256491939876,-6.23085246964224,-2.95420983329656,-3.97406973093283,-8.09480123860064,1.3439206647508,3.27900937842099,3.62667700909095,-4.94953584188331,0.668263693999167,6.33362214432052,-3.81454995592075,1.9778550351574,5.09301833800616,1.97510382795295,-1.83168195620857,-4.60023494910728,3.06962294260262,0.695150448332106,18.7027332185445,-4.46994763575056,80.5548078621741,-7.90730506437748,50.5552641427044,37.947945083014,0.0101744258427575,-10.4084199834114,-7.87762262952168,-2.98786418224579,15.6929386445924,-5.17913720345142,3.48900841831267,28.4083795862282,-2.51720931936612,-6.54057154028617,9.39768138296711,-2.82716029124256,3.63340456374435,0.14126891388263904,-0.054255443785439034,0.3194882549654451,0.10670424486112538,-0.06684731748699665,0.2535068930538166,-0.056425141041792505,0.041530958473227374,-0.009955999987698676,-0.6099170993596378,-0.29401707200384536,0.059263183138622985,0.09188504302817019,0.14065909221895656,0.014128469498079076,0.269974577337933,-0.24262274581062435,0.05086541306755337,-0.5412296211359517,0.1954030633718305,-0.37317368922450855,-0.42291097170977493,0.21984299243957117,0.1892781021506306,-0.2456523153071892,-0.4787795639757603,-0.057214510111426406,0.11305705173435214,-0.15261240696399783,0.09861677371907279,0.02124137917792926,-0.09709553842604292,-0.11010561700011136,-0.14230857974949584,-0.19579268862689614,1.1274162576657554,-0.34184314376385105,0.24683953448281412,0.1318819880246108,-0.07450866257601896,-0.10360305913121054,0.26983058189646575,0.13887905567313022,0.003932723607371372,-0.2898882148967625,0.0035909794320173813,0.08529501040966939,-0.23056107208618912,-0.039571570667418066,1.927222222222222,6.159378627996014
59,1.66423940910396,2.44147087196185,0.279774954231906,13.808394992012,7.23220152099989,-2.97790292986823,-0.259972742020608,0.0090434077452108,-0.670618524707962,4.04966154867662,1.39225829304316,3.84935921608563,2.15071224743149,-1.83786888302844,1.06621930253109,2.79584225152833,-0.742762456201266,1.09063665854946,1.48314919957708,0.643151594412813,6.23035737077606,1.01032204350322,2.82256381960709,5.13842197599575,2.92260800499724,0.964371272631236,-2.94981196681054,-5.33594804815129,-1.13731002864255,2.74977265300943,20.315803578831,14.3375276729818,-7.99015857670956,-1.685053040103,-8.86508415087044,0.0101744258427575,10.3190868454662,12.6764377993497,11.2206682659029,-1.1214079236554,7.52300198370939,-2.2185041301747,-1.50398344568478,42.0596068624479,-1.35179855634168,-3.56219289300916,11.3492593311671,-8.34453818902164,10.5886007995987,0.43495461322231815,-0.2977764614715072,0.1465527198223856,-0.2684501558339961,-0.29298712356638607,0.05813069695602215,-0.1731374436966184,0.21516921600069033,-0.01113980916938683,0.25830018669601706,-0.08837952289554808,0.2599939504885167,0.08707882044055432,-0.20631962354922023,-0.15916246796990452,-0.19427359178661247,-0.08970091864533185,-0.559233181972307,-0.01023980305380586,0.3123321859297905,-0.1879147713314086,0.08937214078865835,-0.19404784155494229,-0.4542887325591057,-0.4861581571681779,-0.008311637871508643,-0.06095479092261463,0.10072622639429352,0.33884666438269284,-0.15642153028234057,-0.08156953984448775,-0.2648149733281617,0.006089905169684491,-0.17443831418642206,0.31914692632316954,-0.34296337656477793,3.084458803235326,-0.07068488144077689,-0.3174198345898361,-0.030452031110564066,0.2528867540161673,0.639028165160124,0.001271240681592645,-0.05636275160438029,0.27465494728264367,0.3137216451113102,-0.04040089081958315,0.16283532013163904,-0.15345172653279038,1.5055555555555555,3.210776673246857
60,12.9584284668379,12.5312549562982,11.7800533786847,-12.2065460703294,8.62319241499195,-9.71455926892181,0.440911388582449,-1.64470778491046,-12.8767817717176,1.08283122754671,5.44165481230891,-7.12693111411682,-5.31627780792044,-17.387681673389,-8.63881146335038,2.82389310526646,-3.44162428770839,-6.53432004269463,-3.12773350489975,6.51688470898268,14.3378589257274,18.4478159366624,4.78398530068585,5.24432138487383,-5.51611437197685,1.11649037313779,-8.21213994885739,-12.2614642909799,-1.54033914287049,-15.563095483025,0.755865333030522,54.608386175939,18.063430957285,20.0470039876213,-0.69481745788671,-10.4084199834114,12.6764377993497,93.2351213282248,69.1632390812217,-1.52712626216782,-0.128781731354547,6.63568884651688,-10.9140987418777,-8.58675065851268,-9.32361081162965,-15.2147957986063,-0.728458969065026,-15.8144464749207,3.80360194382938,-0.3833068174017775,-0.35184652341946726,-0.6568095617338703,0.10686113714055853,-0.14751757740114982,0.1146182561008641,0.013334539379556011,-0.1747131743659896,0.0968021342862228,-0.17160154515909717,-0.20583018497330746,0.07538010436623466,-0.10261535600547891,-0.0027282574433911185,0.44474697127776636,0.07214226810073203,0.22009180766509318,0.2424437363199642,-0.009948068469150332,0.2308378244939794,-0.35037571753080665,-0.2259186540522224,0.18173533543595563,0.1633461527626411,-0.1363944721616543,0.03959877208765695,0.28798768714447154,0.08700665507798691,-0.21848558660532935,-0.037164103104379904,0.06636605551123105,-0.25298678404989977,-0.042741603243700126,-0.26786748509023245,0.09461974136918398,0.24720373261046102,-0.07183631393010832,1.0533032197237773,-0.31599529927453923,-0.23344594627393261,0.17549990154377376,0.1734972500454053,0.16688861500820312,-0.04730513214758586,-0.06239822313759554,0.2895843792431336,0.3036645176392467,0.279491072405088,-0.08954197382253899,5.27777777777778,9.655315703187792
61,9.4180950854262,27.8937843643499,25.9254851869198,-0.0269245165975291,3.8690356741382,-12.7308310450397,9.24338185305577,1.8093283452187,-15.3658583540927,12.8078586090251,12.7846315368024,2.9261840434654,-19.6362871821493,-23.4250791841276,-18.6059241105434,17.9665834944838,-3.7853767653767,0.789736311556901,-2.88331899642223,7.19081197552389,13.0260847046407,14.0065554465479,-0.902884862544319,5.98930409951728,-4.14725864264181,1.94476525835873,0.108725839431194,2.17414265095594,-17.6660012791651,2.34225999656858,-5.23856807919676,38.9517682149909,10.2060134314182,-18.0190573835062,20.5063503724853,-7.87762262952168,11.2206682659029,69.1632390812217,190.351040868455,-5.4320946753992,4.70405990361464,11.5744545855951,8.33206291825446,29.7690193689265,3.3420303737419,48.7256875268853,13.919396307084,76.8165415129403,15.4805630490303,0.11852878158286655,0.13926063568187355,0.05700914523197429,-0.11865709576418976,0.18681862400186403,0.1032551616479509,0.0009423154805875552,-0.016607145290790958,0.00034828567950073095,-0.1732036490968813,0.15932959179893708,0.05279064321365314,0.19689807275928703,0.09755975960048972,-0.18793592204979387,0.09240037372188352,-0.006228516469690716,-0.20254764328955854,0.0707485210142467,-0.08752985956310319,-0.18392567343463181,-0.1276274290047582,0.09761225201433854,-0.10429055907845992,0.13207143241384803,0.0018365157452304222,-0.29536780038416394,0.05240336767357788,0.22663422186207688,0.07521984376355827,0.04648102078084381,-0.02202111385461318,0.03515383324148568,0.09088147759654744,-0.18035304573155522,0.13233593708310906,-0.3179568862424,-0.3161217109472388,0.42318279314987745,-0.1303926553813633,-0.10015491195744453,-0.09844402551481228,-0.0006906326034757926,0.040210434746910176,-0.0921324867570151,-0.21302391125129144,-0.14385032569581854,-0.23493299376328247,-0.017637644308248473,5.522222222222223,13.79641405831438
62,-2.63973551394723,0.441458618144349,-1.15812206844569,-1.51505797946453,-3.998949927343,-1.90265063400151,-2.54873786115084,3.95070462236231,10.0240337185557,-2.44293231439377,-3.4613732393167,-1.54948533217143,7.97130235472652,10.0887668639308,5.05611505526601,2.84449855540753,2.0729980016452,-2.5397205594157,-1.79847623616601,-2.98464283586288,-1.03924823161871,-1.6726002508189,-3.24574522480222,-1.79708477700811,0.133272530306441,0.694562435204028,-2.77825545562663,23.4187626010216,9.44055105041808,-4.23113500152668,8.64150731238493,-0.544034531320952,-4.30306162034716,16.4212510131181,-9.84452157992526,-2.98786418224579,-1.1214079236554,-1.52712626216782,-5.4320946753992,20.0434086845466,-5.99958129091613,0.30246446549385,5.12222988803815,6.15173408304563,-1.39578687189948,11.1347505086773,6.89596977638107,8.45223870351783,6.36947937599441,0.5062634749785967,0.08599890012155252,0.05393537003606931,0.09627939476227083,0.00021393024603853845,-0.08175435375486571,-0.006175026155196361,0.05311984867247545,0.016496061662048204,0.050158470012536975,0.5177712880197435,-0.2628750244698092,-0.15035969784748787,0.06680333144374212,0.004504851656661819,0.0280446783087106,-0.5517352186767291,0.035230597221505566,-0.19823869080946177,0.08371928139195611,0.36572919709008517,-0.30882367010923845,0.030465751054504147,-0.40854742714863634,-0.010529592137626257,-0.05152229525678651,0.6731816960282754,-0.5852541487708897,-0.3721743225072077,0.1289839920293035,-0.15576197643050022,0.32761937883022924,-0.014691050938185572,-0.28552809351798963,0.18685296648648272,-0.07408304902386748,-0.02833868627137308,-0.23523712568623323,-0.1302795106424683,1.6789627892075276,-0.08409452534448156,0.25854737724357135,-0.5448776745820599,0.035170864835779005,-0.16878957234000938,-0.01577169049790944,0.027461704802758426,0.04460439321285035,0.043618651842651145,1.4155555555555557,4.475869600931936
