,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,0.714469573966766,3.10834962441342,3.43115763839576,6.67069778546993,4.36659966573204,6.28604393265358,8.86487287431167,3.48749745273115,4.22513916847785,-10.0616300272775,0.478324017354866,0.0871863884280185,0.44362647396856,0.259866084513729,1.19480811419824,1.42318024905433,0.697544726613979,0.206699841388833,4.93544599835566,0.43992336988061,-2.24751601163193,1.24121016586224,3.1115492731281,-0.77365929955949,10.8967501124041,6.5055619412516,1.37335118887995,0.850706267598701,1.30104158890891,0.751571439026557,2.5355953524739,-0.479167743844225,-0.978304344748105,3.3279651134045,0.32459302081251,0.749159156140797,3.18795672680105,-1.79847184905811,-2.83746922140239,2.53482617746398,-3.51703620704799,2.1664324889779,-4.00938260108633,-0.170769950020666,1.09092550496152,-3.96572818206962,-0.193656389961311,-1.03079565093719,-0.472478938867664,0.18255878377228446,0.18104644322061453,0.02858894634241275,-0.19519309744146435,-0.12552807365745244,0.02862484602129401,-0.5485516697587566,-0.12412972332587646,-0.04654927853581275,0.29216457881029717,-0.047772140049158626,-0.015908631456865767,-0.22694755618784504,-0.47738731327747086,-0.12814782461354673,-0.3162553197932203,-0.4778800555624024,0.09660538825679935,-0.38197355863484034,0.14443783337835214,0.27724890897623583,0.21250582569080861,0.20949138341136198,0.2924842555350549,-0.05224778813427002,2.792389336673881,0.24324635987864193,-0.21998424234459532,-0.3598575146668818,0.2775378042867214,-0.11294911067442859,0.05282430314095389,0.6254666029524435,0.037038884378104354,-0.0727535530210854,-0.28172320604563755,-0.03635990250369124,0.13045267781814426,0.1605468201745369,-0.0723740749566471,0.19263569965009264,-0.04319107100758859,-0.008450657870275918,-0.5958214321728629,-0.24056996821015622,0.1168261884042504,0.11925736235231049,0.45448809835625426,0.013953533070711413,-0.761111111111111,2.548639233248126
49,-3.41758800506374,0.0778591818176034,-4.070266345824,-6.83294177864139,-8.91371775507602,-18.1999664203779,-1.61834186863136,6.2168605688369,1.64226061078548,-4.14195056176207,-0.73897108603773,-0.299694138298719,2.55528636459698,-0.310272072234636,-0.637837771529865,-0.485671257334988,-3.75968577227175,3.10903267277305,11.7100405087518,-3.05668715859802,-4.12067916760184,5.1831380078905,-3.26934937911206,-3.47818604349084,39.2057105505072,1.37335118887995,21.907190293742,15.3178999829254,2.03203069868854,2.59247499119629,-1.76233899598828,-2.22870410768872,0.673949372120354,13.5393221539382,-1.57654673009749,-4.07495297262453,-10.7480922179546,3.17734045789753,-9.80888393695202,9.33873900605991,-11.4631130819847,-17.1922349519781,-21.3071092174604,-7.40601145096404,-1.53089091080905,-7.7239626391341,-2.52104161037577,-5.15473352609062,-3.41572344691794,0.22602898634943902,-0.13177556497264967,0.12523524271992445,-0.043011531401816655,-0.20162977743895263,0.37416943181890794,-0.034748081587106,-0.1431485753825482,0.05902128144373935,0.01248422866175599,0.05360269124738584,0.14125599984770645,-0.13139377743063196,0.5076766464115685,0.19295136601085985,0.025086941005614673,0.2781027076746775,-0.21908359098345365,0.11742808315172243,0.0008803059835567324,-0.004915038657357597,-0.07039500743976793,-0.6085783084300062,0.19672179392477826,-0.28333793850969924,0.24533095556675097,2.472190929525085,-0.3421144127062875,-0.2661960248965421,-0.17534215616447457,0.07565522766264536,0.06708209907505604,0.009109834943202631,-0.6568334129699878,0.20698963050834432,0.3182610552345509,0.8148955586422025,-0.3075164916803083,-0.12001090000373295,-0.4740569767232525,0.36797425686614377,0.01883552809026385,-0.06592325185521113,0.06377885772809515,-0.2086626608038638,0.023628111648678424,-0.2335982787759438,0.22148398730221983,-0.07241683364846623,1.111111111111111,4.679443374349348
50,21.7190712193594,13.2874967357733,1.3724957177876,-7.19380248411748,5.49662922778311,-4.14041730777068,-0.435234044085007,23.4637557019366,-16.9654439867405,-15.9902547400521,2.1933214609638,6.7026644577833,0.0263732698582486,-1.79619389458456,-2.99962167363147,-5.54817295907064,2.31877902285577,6.44237168320615,-2.78109254399235,-4.30949461314741,7.60866172973714,-3.22845219066155,-10.1942793758388,-5.67946574257596,-0.912854647317157,0.850706267598701,15.3178999829254,100.719738186462,8.80831309565809,1.58994571427307,6.70180573925472,24.6061136852634,3.36883787970076,1.73875789960556,-3.21492521005279,1.5013491692624,8.21569506811601,11.8856244080146,7.82025011963973,15.209082427217,10.9427684047566,-9.65904437260274,-18.260710467709,-5.07216886033134,6.69129011715786,32.7592761257279,13.1869150720394,10.5717801339969,-9.39843847466221,-0.03906105910592867,0.04303263769201385,0.16305559317359794,-0.026935262571680708,0.05632809556490526,0.04076919838238349,-0.0392920643838121,-0.22719858597041717,0.14050893254031627,-0.00675931255641035,0.003949597070470634,0.07957032181006846,0.10941202543768788,0.1481522593988786,-0.06688429040794147,-0.04956386518104009,0.16635445369038723,-0.25229756634738865,-0.086589386917678,-0.27962471631474906,-0.1022440689188973,0.05677246398797918,0.1858342616409908,0.0023010603837408973,-0.08364897311885047,-0.21975216829871463,-0.34263855368971086,0.5853033391165938,-0.2784175903017702,0.08882982385677006,-0.2796727686471737,-0.34342014672807414,-0.05122739052157328,0.4971205770997226,0.1273415522729132,0.22515278406625863,-0.2699186203147846,-0.11833894575531498,-0.12814101762177676,-0.08686603912183977,-0.2046076762296148,0.193899462200826,0.15673278421908415,-0.014165309242201036,-0.1113606706763425,-0.16860054430589796,-0.2119208057744083,-0.0631565429893634,0.11012982090438368,2.672222222222223,10.035424165747173
51,2.49841744434068,3.19236167073968,7.85256086997061,1.41058369202313,-4.55861476393747,-3.00714262878301,4.04480558288446,-1.00867446486258,6.3907351222617,-3.23925750943682,1.43783491615794,0.762886382498551,6.10620815786877,-0.459018259815765,0.937243002796151,-1.78289560569089,0.290556981424065,0.118164952842524,-0.824837900849214,-1.68055178377504,-0.369500764547618,-0.686407467847158,1.33587436281271,4.23087684889451,-2.54936319908611,1.30104158890891,2.03203069868854,8.80831309565809,9.6180523887716,3.59948023097121,0.673865693455866,1.69978599862231,-1.60212491084803,2.08191537887627,-0.715762505445533,1.93069363192523,6.45547244430797,3.92872944285607,5.08774868460504,1.32870112666263,-0.129930516194557,-2.00693654425317,-1.70144333377127,-4.2611965397956,3.86218732206676,2.18134230073603,4.65700006860004,-0.340002235729979,-1.35518768544386,-0.0856694679646489,0.12389297708519796,-0.4702668249338789,-0.2561691681170383,0.21564288256900974,0.19338271009756014,-0.04408065960714741,0.27476376284088827,0.12150863175682095,0.09032080411687345,-0.16524305662689362,-0.08391506271637691,-0.8168502594202802,0.18252516735060717,-0.30577494636809077,0.10332944598045546,-0.20371507882075987,0.023715943350330646,-0.1493045773657695,0.002427452642876858,0.10870579527766236,-0.012860617340000656,-0.34949131935724453,-0.20695031432317196,0.2733633185472224,-0.3653546526286385,-0.2674647940735506,-0.2756962850027133,2.685612609631802,-0.07550768473347519,0.2779400185681968,0.19565001493806775,0.8198547501073571,-0.28815918404066143,0.30600119113478347,0.0229094869558649,-0.27509021529702377,-0.4445443190838937,-0.12312463405350071,0.18044679946601322,0.03742067325969862,0.22874512869419042,-0.06948869179468214,0.06967110748595985,0.08568127137658851,0.08200296133784726,-0.29531113976694967,0.007362012585842568,0.016886936555482873,1.96,3.0996858532392606
52,15.0039982647323,12.5491842761855,15.8855476400022,16.5480886015865,15.7436138820227,17.7641796773903,8.03991529509313,7.05900628971493,3.1184450547414,6.94004794684985,0.409134836139564,-1.61379564205296,1.8659765544113,-0.501693069758485,-2.75054409108716,-0.998990055884205,-4.03863950432681,2.70726043051104,2.67669035557318,-1.34861062250397,-0.428986072135232,2.99866344534423,0.828575870054526,0.477627852017265,4.79224603309976,0.751571439026557,2.59247499119629,1.58994571427307,3.59948023097121,11.1950574712644,1.38711154941202,0.626864395333383,-1.25183093021162,3.97365079910119,0.204140547571377,-0.314541832860493,2.42669589870212,4.55980559071719,-0.409067830033855,1.09811940250792,-1.23426704837859,-7.91361308515442,6.02924992845987,3.50467943844875,0.765419445170115,3.76828772172552,-0.667053546036725,-3.26045548566992,-4.46190795148903,-0.031764892112570324,-0.21401703346529283,-0.41272669220739877,0.21907857292736996,0.01176416855431975,-0.21643306019214878,-0.3104051655604682,0.050328311469125205,0.025353383691745675,-0.09685685160151941,0.03103911924621256,0.6838493508300134,-0.655507062968488,-0.0957199846033217,0.7497003436667724,0.2512909458511923,0.6902082715826848,-0.7519251142400125,-0.13442688090977067,-0.02849548054622696,0.11840942705368111,-0.20360043328565758,0.02476418079759058,0.022260645326647142,0.06245619792421748,0.28166799768781375,-0.180205702071666,0.09284725798327254,-0.07581114075853827,2.5451316632595384,-0.11070021712739822,-0.08449709220926048,0.010339258386208182,-0.029860102336935195,0.3339633890736804,-0.26542657904458966,-0.25910459959238247,-0.40334857203465935,0.5006380822239727,0.19966622857883973,-0.024981170860381346,0.02811705824568191,-0.03630627939529719,0.15180916926801594,-0.08803960273843893,-0.10968352366158499,0.1513272321741946,0.03779195619830441,0.08972585173785118,1.4333333333333331,3.344406893795127
53,5.60878466256933,3.49868887055397,7.14454644337602,8.67420649667155,14.2798444518938,18.3911488690059,8.12370743541151,0.957983335355242,2.31123160080696,-2.64696141318306,0.866220523434473,0.247807002867307,-0.0396915253348841,-0.215993778862785,3.17533601231571,1.62358281341391,1.28187203669477,0.259961894890504,-3.02188992625253,-0.139893352252382,0.101520375519299,0.447435533457198,2.05692470370168,-1.67177751369479,-5.68247284394641,2.5355953524739,-1.76233899598828,6.70180573925472,0.673865693455866,1.38711154941202,6.90875478927203,5.46049771900804,1.93525265742701,-0.992705382169508,0.892540823224995,-1.07019228979454,1.40484419766063,0.606800903127859,-1.17869833354246,0.76526974132915,0.927166235643791,-1.16768483714393,-1.59879465988925,-1.40696899876749,0.924839865843642,-4.84234629328716,6.35367158621895,-0.619110565709271,-2.8158291381792,-0.06661702179600901,-0.37087626178804517,0.22784379059334106,0.4161610292285443,-0.24597732743850134,-0.3438608734507389,-0.0762715203512119,-0.018012098751722043,-0.24272359591580003,0.19602232186531246,-0.04173056510316135,0.216045586041012,-0.17884424102475066,-0.8733853680314161,-0.9579147673734991,-0.4409119422197503,0.34254198185787094,0.09257967512841661,0.3509647060969751,0.04071017944205139,0.25324253709461364,0.08275312826192431,-0.18683556032788456,-0.05451681341429751,-0.024495705983730333,-0.11231268533452307,0.07420642469120396,-0.2784661863818536,0.2798456255055526,-0.11062061108721087,2.9616476347675613,-0.28659920084981844,-0.031623251637845816,-0.051400472696921246,-0.06375686008088816,0.1254317636638368,-0.04224307920569913,-0.05359763478629926,0.2544260188971986,0.29260874135523457,-0.15907653912883316,-0.06837053188162762,-0.058110708330199,0.10035716887079653,-0.30639534531073276,0.17092376758376343,-0.166012785451426,0.29191031508584,0.09904135221355911,0.6333333333333333,2.6265480748069376
54,10.8281533591688,0.956467682031842,11.0396643081907,-0.644398724534733,9.77216209461056,-0.417974350986473,9.34620286379908,-1.09959211315418,-4.819059845829,-16.4592343425437,-0.684666865048392,2.24703649254745,-1.41148155193233,-0.670701461401946,0.830008645751073,-1.25422284731588,5.52938342502483,-0.119337542181763,-7.94620569353507,-1.46356045949135,7.77312902026009,-0.378248169689599,-3.18354623922696,-2.26866181692392,-7.57651127795707,-0.479167743844225,-2.22870410768872,24.6061136852634,1.69978599862231,0.626864395333383,5.46049771900804,25.347970945083,4.00524275924504,-0.363786330633147,0.550549668636391,-0.616220091779536,1.21364420875332,2.4346056618183,-2.69698239392863,-1.38547983969603,14.3029758048306,-1.18900314058427,9.07969435762113,-2.41999636159128,0.38904509262979,7.82857590315312,6.12342973093945,9.86398389645238,3.30345315365209,-0.12843079014639136,-0.1592698367583279,-0.3116204194929696,0.020613980571288985,-0.21797388831444958,0.21318860947741813,-0.3643322579873917,0.38575806761611575,-0.0015283562375875584,0.06740458351332568,0.28005663592095814,0.005033188155319759,0.28867343050540845,-0.1570018870545008,0.2980261884847305,0.01279722040804932,-0.8215224591888629,-0.004093528655616228,0.2608516718131004,0.3885867851944783,-0.1821447909415009,-0.05346641361947083,0.4656996135468021,0.01572560318343384,-0.13261311337636353,0.05380317367703369,0.0672023623917929,-0.3475098736941349,0.19583877879327105,-0.07946242367897037,-0.28681112768844713,2.012948336908724,-0.11540119130445167,-0.24856930072934738,0.0971602263173441,-0.07796990654111757,0.35599136922270574,-0.15959449480368257,0.08062472819344692,0.35205847310531,-0.6268511390355114,-0.08739646285573249,-0.014493436671521025,0.12241986194857159,-0.23291831540520783,0.1881896881251452,-0.2563753722290557,-0.5482540799150941,-0.12473745089107159,1.797222222222222,5.0336836357763906
55,-5.24762776393739,-5.50600716928084,-5.646439580048,-15.0169537638644,-12.9626281119159,-15.4475369852015,1.48897640400922,-7.06930906664829,-1.19942513152396,-7.57388412958562,0.12124631133421,2.81637499720738,2.4697917673655,-1.33216233395339,1.76115160981146,0.526927671636987,1.93660039412395,0.0364175793810153,-2.25289276050766,-0.697413293337086,-2.69402093712421,0.0119810538021632,-1.56858940611358,-3.33773414060922,-2.65795990910451,-0.978304344748105,0.673949372120354,3.36883787970076,-1.60212491084803,-1.25183093021162,1.93525265742701,4.00524275924504,9.64289431673052,2.08874481355858,1.73310982642416,0.0106455168516228,2.95667888864846,-1.26310764502476,-6.7482591699969,2.08502602679861,3.09227526185668,3.21405874494709,3.27934593394831,-1.03938733783046,3.73190170052707,3.28394029865231,5.36958241522299,-0.893837175182323,-0.201146096999932,0.09376422555906856,0.04118036687629012,0.0058639093708211685,-0.07936497313958206,0.3064558395891807,-0.08854525363376013,-0.3530033655653796,0.12611089848534365,0.16835839965275284,-0.07697215556848598,0.24764128565776036,-0.5571715882459092,0.03489761692083209,0.4280493817623536,-0.20225100392462314,0.023125791512950567,-0.0700035824403917,-0.3555012445879285,0.5035085904335949,-0.14191602682990992,-0.0007717281942286653,-0.05438144389147074,0.2121796025850181,0.13957327089309182,-0.14232483927380285,0.6269549861354669,0.009546083506908817,-0.05309715021335973,0.8198256371946261,0.010459264094321897,-0.03107051154274118,-0.11231864593279212,2.074096475038737,-0.19436417374679826,-0.18208374212844206,0.013005199306891757,-0.5182250905277352,0.19461618242356413,0.32076741837228656,-0.10146429414815564,0.0833685434917763,0.18100349682578076,-0.08794983211881229,0.07124969197240219,-0.29323397189567313,-0.03418984790673635,-0.4158861175772373,0.4285506638485836,-0.059483228616553495,2.497222222222222,3.1036904350676666
56,-8.01858896273915,-1.70732917166648,-3.31998958018098,-8.95113257141497,-4.98462181186616,-7.47129931532938,1.17919866031055,2.27263511465929,0.666386474066249,-11.9876278106244,-1.25299506877385,0.609474983372865,3.70473870090848,0.0801233508636005,-0.107825555504111,-1.36076527268312,-0.195237619127238,3.35089004661464,18.2234447923045,-3.3392571255711,-4.28571320501097,5.81349605651916,1.6649253346526,0.65796354539808,55.5548884276042,3.3279651134045,13.5393221539382,1.73875789960556,2.08191537887627,3.97365079910119,-0.992705382169508,-0.363786330633147,2.08874481355858,23.3614307950192,0.639517485545103,5.1002467302058,9.81268441167767,6.5104404440836,3.16725755552806,3.30880598552,-4.1927536226204,5.4737398093876,2.74389783059409,-0.912222733282699,0.705598723045201,5.00447535941534,0.893072190188343,-0.204705239513609,-3.5889321357223,-0.24176846366560417,-0.17871135713567848,0.41844115761017525,0.2024253146005066,-0.24562443047421686,0.025960318519285073,-0.1755218810419749,-0.14389982208583582,0.24506688358500037,-0.007061246598589545,-0.04004629401436355,-0.4215407646175081,-0.5019702990986544,-0.045708416198898955,-0.2958175842140907,0.46760526870875047,-0.282237044242117,-0.04478615880991383,-0.5003927633375853,0.019555069937493376,-0.08931986049283139,-0.5176497946809471,-0.09409017723028372,-0.12327500613190776,-0.4310170922237887,0.03663411722429015,-0.6632399657699397,0.4963912245547186,-0.29149331730074235,-0.029335524667080868,-0.052313701895165654,-0.24755580818263834,-0.19718819196178564,2.2534052610086053,-0.02484202136536076,-0.029839479828946386,-0.19944890120115105,-0.07347951115780303,-0.04492042310808371,0.09753566572657967,-0.01125249303763229,0.21343458766823514,0.0023621585837732225,0.0828846897136643,-0.3379816846986729,-0.1441485216302016,-0.36286197420669697,-0.1261343370689053,-0.13840446648198743,2.445833333333333,4.832331817561699
57,-4.18220911969038,-1.95130219687142,-0.0488824067434595,0.955068731491054,6.78077628119281,2.65665783668276,-0.0754494445421778,-3.09988868319589,-1.13858121130645,-7.48658704305167,0.137351225326785,0.490779785096237,1.40208626477217,-1.04512132749865,-0.0105371355037696,0.830349093991924,-1.42860534458048,-0.478023698166395,-0.582808615599949,0.162827922276714,1.44944518076028,-0.256234511452965,0.0486748498852368,-0.110938668531692,-2.58889159441597,0.32459302081251,-1.57654673009749,-3.21492521005279,-0.715762505445533,0.204140547571377,0.892540823224995,0.550549668636391,1.73310982642416,0.639517485545103,4.51902171136654,1.21921541429184,3.05748283825865,0.631861553244699,-1.74282353376275,1.65453333486111,4.22448612758973,-0.587183846645482,9.66028669259927,0.887807829399608,0.334077013785924,2.99230635949846,0.974657826046242,0.990616952343369,2.75409636254282,0.08967685084264158,-0.07357529133198269,0.06962505001308572,0.039889581722165134,-0.462316697749177,0.26462862506276,0.158685417009025,0.008931789201447745,-0.16825694047018835,0.059650463260032434,-0.08296644634412048,-0.34155225790597166,-0.11121823306396496,0.24369742222752233,0.0010236568261501671,-0.2661989607503224,0.5529930878568623,0.5237079248339919,-0.15487215820354097,0.026150233099481397,-0.49238309042871065,0.0408725590848046,0.24653718805309324,-0.18971020047870552,0.005106354658976772,-0.0733370727380958,0.20293269352035256,0.1276126917636599,0.30974722430370377,0.3356617567939205,-0.06380099599136971,0.09733267499630462,-0.18199066201135258,-0.029450296391949935,3.0706196468841984,-0.17278011408233832,-0.6615296164474895,-0.3138364735671474,0.3189387714260926,-0.5210498263317446,-0.29419879425976536,0.3167682012530956,-0.1395604442433487,-0.3148358020181415,-0.04761205505046162,0.3240678142129901,-0.23370229181118135,0.1210800914039786,-0.0007596833122237091,1.6677777777777778,2.1234457166046274
58,-5.76311931101003,6.8141787869959,-4.92013623277817,-3.44949471168853,-6.24570891062041,-4.65386992338196,2.35549011863827,4.84389501689331,6.10113292853451,12.9628100531904,0.312803246879387,0.85788281063102,3.07997427310966,1.01102611447975,0.404538226295867,-1.30423466885425,3.55198649179385,0.484192104381368,2.59452074990283,-1.17045707513238,-0.266524447245637,-2.05464791956174,3.35004989219254,-1.25286909107654,7.36558526370091,0.749159156140797,-4.07495297262453,1.5013491692624,1.93069363192523,-0.314541832860493,-1.07019228979454,-0.616220091779536,0.0106455168516228,5.1002467302058,1.21921541429184,14.5824597701149,23.0030052173481,6.07193685269789,23.5265494233723,0.594476969059152,3.39559433581768,19.3225493777122,4.41283562313152,-1.54983673631611,6.95896744182156,2.76772961334541,0.404357600657625,5.22055615825263,-1.62827511391775,0.13087664525590295,-0.32535186577535785,0.33760463078249164,0.007654328877264484,0.16828934588965982,-0.06670916471185953,-0.019763645692547533,-0.12575859458410787,0.017989899690293753,0.10466647735594868,0.38120554870256995,0.18800761110665695,-0.14450264259939902,-0.005421897402124039,0.15460372939916914,0.029603910994058194,-0.2135237611013404,-0.23240612409274528,-0.18728580444213505,0.39036231424901063,-0.36642053923793844,0.3984749746406087,0.47907045545367477,0.22958398563118765,0.03179125743879158,-0.2872940154147824,0.330346868125379,0.22665760192510373,0.024335066509415415,-0.264167378297292,0.12819224432861992,-0.0771287688315843,0.014228909802395955,-0.026813412676602925,-0.17005818384442106,2.599864747233593,-0.6034514416783244,-0.2809282662021372,-0.37993011970146606,-0.27511200113073714,0.21862169231968026,0.00665946447212553,-0.13160011507046587,0.20815250574914104,-0.2023448441874702,0.20588842226009585,0.048989216568087295,-0.5231571949411424,0.2264656928493125,1.8299999999999996,3.8173891300357297
59,-13.9860398514655,2.15532799177085,-2.99919606036004,-31.6280622011215,-14.6141896857195,-24.9225012505297,8.04277897530614,4.17701763922794,-4.1136682442972,-4.47670332063283,2.41205674213522,3.14179148461769,4.98557819313119,0.495161059757429,-1.65048385453336,-2.46279868561781,5.01733957748506,2.52064576682535,0.0637952334771267,-3.08271774692438,-8.67829366019277,-3.06903628292892,13.4339071926486,8.66660020633166,16.3633956794343,3.18795672680105,-10.7480922179546,8.21569506811601,6.45547244430797,2.42669589870212,1.40484419766063,1.21364420875332,2.95667888864846,9.81268441167767,3.05748283825865,23.0030052173481,62.2172860791826,12.2026095224357,45.2244055969108,-2.46129221527886,17.5023126368005,64.217127809974,30.5538251196578,7.74402093100052,14.0606061556984,23.6303100270094,1.6691139707074,6.31036610684964,-0.204559646342286,-0.07203571791137456,-0.08508662389146521,-0.25526879587989093,0.04554159977136044,-0.04893965152132603,0.07912508510675605,-0.06650148829095509,0.044049715775337867,0.20931020697022085,0.02364927772438846,-0.0017688392550621202,-0.0917081586121901,-0.2917790077235986,0.20556457892804916,-0.06635633843208102,-0.012516370387504484,0.03426053456082745,-0.03915576797140888,-0.2495939827419589,-0.2611312035407149,0.407070951234903,0.010730821844169146,-0.20166423801095737,-0.12657302138840185,-0.09194118183796689,-0.040508670623456526,0.818581914054239,-0.2691690084980367,-0.2784254771496043,-0.2538536302381985,-0.041966874952232926,0.3450216534908783,-0.5192808694832626,-0.2001912999481312,-0.6556710375475648,-0.6030755497238107,1.575972076579579,-0.09630588144937162,-0.3864975718289514,-0.03178125937742962,-0.24856350130256236,-0.43678317781291387,0.06682065487917498,0.22113029899195918,-0.13803064327954362,0.010371724476752098,0.2015228798128175,0.015842440263936344,-0.07758825171520521,4.305555555555555,7.887159569780659
60,-1.63279389888481,13.0535464978884,5.87774834173253,22.7555659109063,20.2005726932852,28.0790234364328,-1.99976253590118,4.71696598035667,8.00235244535583,25.79623582924,3.54307853037726,2.44641982606286,1.05670144312914,-0.107025196243508,-0.693784545156973,-1.08716076986498,0.327402024157402,3.56753678912022,-0.782528051067872,0.981818498659883,-0.441648998621041,3.09045185907322,-1.66984680213459,1.93966400988346,16.2815998228385,-1.79847184905811,3.17734045789753,11.8856244080146,3.92872944285607,4.55980559071719,0.606800903127859,2.4346056618183,-1.26310764502476,6.5104404440836,0.631861553244699,6.07193685269789,12.2026095224357,21.1012199872286,25.3054506832771,-1.75089874900331,2.01678298472973,7.51590536128576,16.5919663213482,7.21602119053456,3.3114018333099,13.845403309847,4.83233063928681,2.7379817781827,-1.85642636641805,0.09491273707790082,-0.3519769329101237,0.008362260340358293,0.1410518998543786,-0.05643405642704771,-0.10951745397781444,0.30280783316629406,0.12752949860184606,-0.02004494250057338,-0.08070670051699029,-0.4523603336479503,-0.26898139202138555,-0.1757093553343592,0.0877105182370115,-0.12835327876202096,-0.049173363784774285,0.10812339251217229,-0.053913005579240565,0.5099269803426393,-0.07428309519917832,0.08622042129507008,-0.21538704860676086,0.6720729031607272,-0.02469228352656273,-0.15528427267669495,0.13022332336307316,-0.30954464438021834,-0.1195911740418793,-0.44387609344651424,-0.40392270893161486,-0.052466837990027784,-0.1596242866989325,0.19478838259008976,-0.07341051673137637,-0.3147673090683754,-0.28254921907826935,-0.0958182322417758,1.5718082086375385,-0.08235905980739525,0.0739834693282974,0.3184414816987965,-0.17344950973285522,-0.11618620610051919,-0.3531263047418016,0.32779274511177675,0.20868907815905152,-0.11045686296645832,-0.2761848201213335,-0.09139005372741998,5.5761111111111115,4.592517826555342
61,-15.6193249317117,4.33806232193603,2.40149311727828,-0.333746524983882,28.5984963998216,45.7602867624334,5.81832224290059,0.510554958140422,25.3777428951626,63.8475527100794,4.31297803641764,1.90374849178008,3.07789930695456,0.107706927213236,-6.12100143467301,-2.88145815107846,4.02393930717041,1.69819073303025,-5.76274865724108,-1.97299652511493,5.81924226841911,-4.48504859719294,7.08036039721937,2.6207533656399,3.44532364625007,-2.83746922140239,-9.80888393695202,7.82025011963973,5.08774868460504,-0.409067830033855,-1.17869833354246,-2.69698239392863,-6.7482591699969,3.16725755552806,-1.74282353376275,23.5265494233723,45.2244055969108,25.3054506832771,99.6377538314176,-11.1798335575977,8.35444907426326,48.2636020540704,29.8319478055155,14.0469880196532,14.0203260614833,27.2641488634054,15.3210123753404,-0.163479810858819,-3.27680633865891,-0.03409974103171908,-0.029722590374186307,0.15855544027697452,0.24951064345728238,-0.1288977710316184,-0.24508258456830356,-0.1540314087348501,0.18379451534915228,-0.2891757501825872,-0.2188005468983204,0.0996696026477085,0.003001482094578588,0.15917776205575002,0.03129932924702602,0.14010273204151205,0.32566721126810916,-0.023011059969779903,-0.013558862091871418,0.37886003174369265,0.4274330984804169,-0.12148823735404092,0.16923582354368308,-0.23876006011276035,-0.08266083680505325,-0.10874203573579962,0.16440425502534112,-0.1218255184909247,-0.1287946677601436,-0.12327641750826951,0.5022060086386926,0.2535985327168694,0.08383583425262853,0.3179587855641016,-0.04845334652774448,0.3157571307531054,-0.3794927299661418,-0.3860404256921689,-0.08416973782145705,0.8504590144337537,0.010653682235288123,-0.032234238778363594,0.01826336748856338,-0.03042326573868211,0.005609202523831504,0.04178685891062777,-0.09230093778658655,0.11870060141314334,0.20702883501402503,-0.205139934836747,4.625,9.981370338356234
62,13.3485080450186,7.70305676238391,1.8218403416084,12.9329905088117,5.29617071728646,1.49230187953085,-0.850220359392016,10.6362639035989,-1.86620164474859,-13.6203383796561,1.88293188136643,2.60738909409817,2.55699631358682,0.1273815014995,0.313640256384805,-1.67869770732041,-1.57361322563986,2.44148609676208,-0.586831254258996,-4.83133302936882,-6.74652566858168,1.58065481080699,-0.555778738964871,-10.2715194351875,4.01269302668498,2.53482617746398,9.33873900605991,15.209082427217,1.32870112666263,1.09811940250792,0.76526974132915,-1.38547983969603,2.08502602679861,3.30880598552,1.65453333486111,0.594476969059152,-2.46129221527886,-1.75089874900331,-11.1798335575977,22.2732950191571,-2.85325190529241,-15.026119466517,-15.2569588431828,-8.47022864931033,2.66779418186209,-0.527796326061792,-0.530604852446434,2.3421568247003,-6.65289265241583,-0.07291993356853296,0.17600604065751901,-0.09543865387898044,-0.054191528393563684,-0.12723883386676346,0.0465673285408976,0.1668774289122525,-0.4066930883440767,-0.2248293765457509,0.2773609062537195,-0.19238493681100788,-0.17778744726171714,0.05808800235104972,0.16629542716514648,0.2512088161434874,0.05730327635006675,0.1260652114613613,-0.06601970119699653,0.19932794028424597,0.6315983515412957,0.6744384099074933,-0.14500296578391245,-0.06389391571720475,0.4200184160845867,0.072186721240567,-0.06793871656763295,-0.47798374011742156,-0.08567258535912264,0.1844036196527214,0.20082923897664764,0.29017323482633006,0.3502229589954137,-0.09732511916832377,0.09886267155461918,-0.5156770049547278,-0.27169695719068154,-0.030963377189501075,0.07372568517057929,0.009299495083447702,1.7562655721800857,-0.00010380791360556291,0.21321649428794223,0.014022064886499059,0.053454093159066476,-0.47198122648745006,0.07892338348021005,-0.1402749059106527,-0.48842308389448524,0.14844497814498142,2.833333333333334,4.718399624783502
