,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
47,2.39698919759663,-2.47165087027143,1.35027149631875,1.80572424471477,-2.01879891980465,-2.50334011000312,2.07960194031929,-0.504647251442424,0.761372206902752,1.30899415465871,1.07763232922086,-0.302623201797931,0.446173903240766,0.721648585479692,-0.658052202254804,1.28314049412475,0.48703208462492,-0.46517443585945,2.25833846427662,2.35605717677031,-8.16104460873507,-1.23518259611638,-1.2595586327258,-0.483351808322863,8.14720466155811,1.71295610323284,0.813875851642257,0.799791084006554,-0.987741575522035,2.97704759509969,2.74398103756816,1.99639049269064,0.81557190114203,0.86469066103027,-0.337314242763187,2.56780000527336,1.19696616544292,1.20304367475072,-3.25051810980299,1.36653052011477,1.69124847501919,-7.03747817118811,-9.63511855219134,-1.17818131776851,-0.659105084873738,-1.23124394611863,28.1309335301056,-0.642355905930241,0.683790669328854,-0.15633398027099588,0.7337293381017305,0.09036264603069892,0.10512873408703269,-0.11090968697741771,-0.06411570047010212,-0.27612568528543113,0.5898318998584866,0.04368428130400777,0.036154511262107655,-0.45038253007802975,0.10295836510086254,-0.35488677915130334,-0.23844064134193219,-0.09162532742847762,-0.26205888840261643,-0.052097336643124686,-0.007841679235168621,0.014914861239234653,-0.3417469998978695,0.1582098029800883,-0.03347377959219364,0.4746308787860405,-0.056472142855188895,2.061807164187589,-0.35774949799522937,-0.05332641685990394,0.11323856954099658,-0.139223668829472,-0.45546021226139166,-0.6882357952569744,-0.03152033737858121,-0.20284927795278435,0.10919238262552285,-0.03156087276344275,0.04028683556471796,0.08869537619136512,-0.13753787643048623,0.034729879916994826,0.08202291214322587,-0.730309804921675,0.22664886382762184,0.10558729206269073,-0.2203756437474113,0.11314995992617695,0.13450191158804145,-0.04216218972940243,0.17877037785248032,0.027833429541925456,-1.1138888888888885,2.852578598664393
48,-38.7877849813176,0.944075681561645,-35.6788257374164,-27.7939704218763,0.17679455922647,-10.9916740268908,1.11743859077987,1.65144805378443,1.41323729405167,2.03228623342052,-1.28614389431666,3.35146617178733,0.522058391586822,1.54366741708676,0.712411752896777,1.52424120214975,0.340709317537984,-0.472537613010317,1.70200865490361,1.23003463258301,1.35720213151304,-2.78484685460357,1.02211867543775,1.77923148349377,1.71295610323284,5.97581864623244,4.16934998723304,2.15819323152837,7.76040426145343,1.75910855906229,2.03055194970813,2.99233086556774,2.56047473886523,1.59582201090101,2.0451208001041,3.52482008553522,2.25748965019618,-3.3244197932897,7.74799165020036,3.98176844304567,0.570880954857546,1.68835521707347,1.11505212834008,4.45149526505209,2.27001039430132,-0.349137339222966,14.4733115199111,1.83318108008617,4.27079534864903,0.11055845558279094,0.13442534183452473,0.076510650269858,0.0867287893274641,-0.0038079728258652943,0.05296457392781312,-0.19638318058157536,-0.4861336082423299,-0.12856771828732272,-0.4545319048724173,-0.034193946717613284,0.009624333401989057,-0.046420046082363074,-0.22947659026824185,-0.03304430864398341,-0.04538163365994698,-0.016004707090899843,0.22198959412656477,-0.07547939601974221,0.17495100027693591,-0.03002949263295522,0.49941057638397485,-0.09963124463737182,-0.04341619971755588,-0.3398909512997097,4.016627646995601,-0.4871776295067279,-0.37202637879561246,-0.012868798271724416,-0.04723859143663796,-0.0490956770028223,-0.10134773357301596,-0.35559148446095157,-0.08278457700528388,-0.3607635230875244,-0.1814795107441025,-0.1378528606469526,0.1400845283989917,-0.13998853764309754,-0.09148241233953217,-0.31134222094668496,-0.4004948548028956,0.113879116516479,-0.029315790699201455,0.0571353382450072,0.29191681361203176,-0.04170870336554966,0.6053041100354323,-0.028516985298779503,-0.39222222222222214,2.442502537610235
49,5.05020313456634,1.96143899239923,1.65242144825083,4.83496979485041,-4.20534480960748,-4.82989318913691,2.45688861763731,2.66348135548191,0.865108662528228,3.24003901656932,1.10823065000497,6.13853386708229,3.35944563172158,1.18323668280672,3.10764493908046,1.33250161208053,0.28063980386712,0.730624363132686,0.171959594867686,1.54940635320602,1.71777696746784,-2.0846646984795,0.636278196397295,4.12280869464641,0.813875851642257,4.16934998723304,10.1011673052363,4.51419670971755,5.19124862895405,1.92424798165439,0.60757452653305,-2.55483710444622,2.27671270497295,-0.277648258272645,2.79000757536013,8.32330446000933,-2.70785608596402,0.756946745955481,23.6476330149196,7.44754337441969,-0.441742394492691,-2.33272633291876,-3.06113906803246,0.837307318532822,-0.693940039749037,-2.76198877104786,-13.3578514973433,1.57312235978462,0.165693270440903,0.1032671286958597,0.003093088457942953,-0.08741829506,-0.1530430839592411,-0.0740440294893443,0.24753232108776635,-0.6272927493790029,-0.168806561418003,0.20876229762831044,-0.5315951790198864,0.014731855695812262,-0.14757809667902472,-0.06419458617814273,-0.13800828772637383,-0.6174858239456653,-0.0025718723134496337,0.04266876224985467,-0.09892071984849837,-0.003772488962021003,-0.09128897769835768,-0.1411467727964789,0.13048417138967627,-0.08084042127279131,-0.33435496568834766,-0.06219594519018678,-0.4903075812814609,3.636340790031282,-0.37569789761499045,-0.2226502924474895,-0.32681308189306213,0.18614270423712015,-0.14959264476915335,-0.04646107947688355,-0.014970886876877967,0.09392142231672324,-0.6483961336799247,0.2874149655195034,-0.1564409367708196,-0.6219922301332024,0.12440399623709933,-0.01103950092450443,0.19542891012211153,-0.10475789387043698,0.004242970879531917,-0.09226974511178204,0.18776346993369322,0.009350330894061972,0.2611600886771211,-0.06686877230098894,-1.0955555555555556,3.1766597717156104
50,41.8191037924432,2.18156095168655,27.2406968548768,26.398848950143,-7.19277579540839,14.4295058251039,2.05463139571914,-0.82528598981544,4.56097744512897,5.65714863278163,5.96616891061347,2.92400134479453,3.2636802400908,-0.286244500100845,0.56403310001267,0.931413021757091,0.153880511786947,0.863249452953298,-3.5117807059956,-0.141858094302933,-0.186451648419387,-0.323464057084833,-0.135607909043696,0.543549937332012,0.799791084006554,2.15819323152837,4.51419670971755,13.665347142401,1.48336512926431,3.14316475547604,1.5308627021145,3.16890176757944,4.88321691497517,10.4003309410531,6.35230361903466,1.47152820558726,0.527284478971203,0.70983236522648,14.6090650020377,20.0760414702091,1.32139082734915,5.61835238747693,-0.0002980114466133,6.60004689254724,7.09306264873356,-1.71921940452922,-46.4770454418878,5.56094773786506,0.434864769516671,0.05730723040209258,-0.014442063946904843,-0.2761793234455018,0.10944716156751594,0.03516734479738114,0.20067934645802687,-0.02460919676936248,0.24862226121648084,-0.11826429471154488,-0.2154521028707524,-0.23039347088725143,0.4581968660691292,0.11228954377781254,0.20239230239954903,0.02368493545188073,0.10435577074921108,0.1669658367651721,-0.24665470507267956,0.11792841824439763,0.09374814543665641,0.17032983422498837,-0.12796594848043816,-0.44642730587778,-0.05794413045247781,0.16081367891151735,-0.3439050513290563,-0.3560375218108599,2.444673231891233,-0.08146945483720254,-0.5501752123116814,0.5245260209344531,-0.06397515630853094,-0.6705228495520345,-0.9906977678663036,-0.15134811666715353,-0.11130791042789097,0.06339808747407576,0.184709758774982,-0.01857338835556192,-0.2817568264118775,-0.10707412061211924,-0.0012979593631429632,-0.010780132086197021,-0.19026698680742268,0.023938188610414524,0.21589469283439203,0.03810821904936235,-0.299274790468277,0.2883609051292717,-0.6613888888888889,3.6953142142991067
51,-1.31866214078934,-3.05442071521729,17.5070288471103,17.1716532015369,58.833159500928,11.241707253867,-18.2791039752139,21.1340165668813,4.39005998023351,7.10217181886408,-3.89460451692372,-2.10661754447544,8.05476036656484,14.9169030972356,9.08690680287323,5.00301532628725,6.29457362890214,-5.39485683299275,-1.49142331800242,-7.97311830733396,-18.7711159080015,-0.37099008401226,-0.809936165213294,-2.68826704748986,-0.987741575522035,7.76040426145343,5.19124862895405,1.48336512926431,207.203093550447,7.30042110717457,-2.39878807798548,-14.1625500228384,-1.89800694002242,6.39129271103516,5.67395322993899,-12.5719904332967,-10.2203113399412,1.67028481656979,-7.14292970936893,-27.4668824084029,-11.4146295909526,91.978082850431,-23.9001602605821,-7.36687858036932,-10.0376452688204,43.8720247442187,-1.1404134656454,6.04034469784423,5.26877484867243,0.0007327211221882771,0.04056413418149268,-3.4782394162797074e-05,0.05028356547436483,-0.17306863014712814,0.015363808642367917,0.5484327317507917,-0.14057318030569427,0.08093209426286362,-0.034087415005564975,0.040059804271723114,-0.10178106736940744,-0.32233687195440525,-0.329239338969901,-0.22224182608331272,-0.020162719421049486,-0.04136279240810038,0.10784082703740937,0.09771429041224755,-0.11243629421971302,0.027603785414000603,-0.08467250796361864,0.07023932623030851,-0.058851873926021134,-0.14648614319033598,-0.013543407766634255,-0.22342584567244425,-0.08332510799430853,0.4744551194994337,-0.23145627817833778,0.07757575539283511,0.09113058779853137,-0.07239159871447276,-0.07479727581473412,0.07074235202884795,-0.06455827067762039,-0.1070684138670481,-0.09749644592842116,0.055211116116396626,0.049112432239534834,0.2364496142035099,-0.3347149688880097,0.11271677894412345,0.03409790383301538,-0.04224649440831979,-0.27476537446088123,-0.014914565381867062,-0.2028563313179559,0.16709233355506545,2.4061111111111115,14.39420347051017
52,3.89591158932407,0.319720322489247,1.08454937324855,8.75001494353339,-8.01079235412162,2.92338763296917,0.384152383837613,1.61475774245981,1.04893859500848,2.87076988390623,2.95086889147142,1.79519512719086,2.19452028471247,2.13249558801337,0.0530085526461039,1.62589711788305,1.29869963555043,0.175620230321569,0.423559626868798,-0.0268502995356189,-2.65483416563533,-0.0505299194111712,-0.543376187882722,-1.70749728395383,2.97704759509969,1.75910855906229,1.92424798165439,3.14316475547604,7.30042110717457,5.46383141762452,2.89589405964937,5.40884315285245,0.319740494984529,2.69201509475579,0.383110275630169,2.96496057711209,4.30232642395678,-1.2744140022166,3.67791195785672,6.48443727834964,1.98030389612002,2.90238310993887,1.92436326060096,1.44899262549993,-2.55987664413727,2.71934849707092,2.91810932754876,4.65471657755456,3.4417452834142,0.0956104662046922,-0.6125140659307945,-0.00989772645497458,-0.07003897589043509,0.49603460151591716,-0.0980412099365462,-0.11772331473849208,0.11226738869734762,0.3544900276382991,-0.27228513671797017,-0.388265260426762,0.02362897766515232,0.03024277295018537,-0.12100911498946992,-0.03287651999674972,-0.18542331926013483,-0.513304677137011,-0.4996618278376074,-0.016376329252623233,0.12091197611554252,0.21421726555633955,-0.2992494786226554,-0.05242010673868264,0.08689425417184032,-0.47743427500350794,-0.05439426989037055,-0.3114545114968198,-0.5713392301114268,-0.24175068766439242,3.5409442635208968,-0.18575129061040913,-0.4300408329064989,-0.005948423809099933,-0.04259512720241351,0.42728591987917414,-0.3415529812850132,0.0398743043664148,0.03052538670613515,0.1332943029568084,-0.04222167915148273,-0.2677608052788969,0.002724070619175941,-0.01332684028862513,0.06200826220684019,0.20523238022192059,-0.29461958662979837,-0.045289510258826784,0.14152867573387998,0.006257747004675985,-0.925,2.3353439613094515
53,-7.67100118332213,14.8903882948572,-19.4962388908472,-7.24551388097326,-6.93059176780333,-4.3763663104674,-3.32099124192429,-1.41351419344037,2.19370408016404,-2.8476246008432,6.1837980320375,6.13128453881145,2.42448771651626,3.42519035976737,-0.412888163910895,3.86140755684966,0.359226357866268,-0.933107567098289,1.84528632148704,-0.520542868960491,-10.0802050428354,-2.5350202424763,-1.41400235233182,-1.11129653170243,2.74398103756816,2.03055194970813,0.60757452653305,1.5308627021145,-2.39878807798548,2.89589405964937,17.9646615581098,-10.9197581215419,0.308846847003455,3.57430748024849,1.33075035599165,2.07970844726195,-9.18906453375006,-5.14872532629392,12.7047930437996,19.9740367794362,7.40768829260279,23.5476748649701,63.999005283496,44.1146089771286,29.7297977750739,4.95393693422309,-4.88558398418297,3.60741424414759,12.7638851387507,-0.041322732057191905,-0.6008381316736034,0.058492754079343325,0.036574536374335956,0.2402822752965177,-0.07203230211215336,0.2667320076927167,-0.08929315355425044,-0.1897660531942556,-0.11096657402459124,-0.06181800627220728,-0.3321613426341399,-0.06718360118002922,-0.4312104636447051,0.10714033622514664,-0.5532185423390035,-0.20440843714143586,-0.03937586985810554,-0.4012479954308212,-0.3074351473956453,0.41209718434484227,0.6471421314644819,0.2330303828083126,0.050272649048937024,-0.6848756257405855,-0.053604696455250435,0.18835602278134703,0.5309243967868991,0.08793695200802984,-0.20395677468103046,2.948678618325753,0.01488117930833624,0.2642630595889395,-0.27018361802140095,-0.39020575580178085,0.26018887786245726,0.268489476012319,0.4855452493485691,-0.05232661504892562,-0.07669942843225347,-0.1612254933328823,0.05350114311237366,-0.20282892863309174,-0.02735834943282878,-0.09195280506324163,-0.29367203104030365,0.01828989167943305,0.06569788241891027,0.2004457865542385,-1.5555555555555556,4.237294131649328
54,-13.9091122147115,-12.1050299430886,-17.3288002873891,-21.7546256670581,-11.1817192971247,-13.0709485451289,5.08555335088835,0.408275782788577,-3.93744497283527,-5.91821266563385,-1.62474696804655,3.67935490224337,0.740047075073177,-4.72514298543817,-1.5153388014204,0.0744010482755398,-3.62223884340147,-3.8377312874488,-3.52961194534043,4.45038047737173,-4.40559313268888,-3.27091544811746,-0.805336672460116,-5.56328951022341,1.99639049269064,2.99233086556774,-2.55483710444622,3.16890176757944,-14.1625500228384,5.40884315285245,-10.9197581215419,81.4619233716475,1.35231971023529,2.99053726605163,1.69908567516332,-1.54331266761542,69.046958731364,7.95477307610564,-1.31791955302027,-3.84832089180428,5.1027433663398,-12.2620511372469,-12.0778126891826,-9.38171267269813,-9.93506835382519,-3.54365414301709,-30.1755250960043,14.9548227195235,21.7716580590377,-0.007146094844202167,-0.012121229432198717,0.06115565360120326,-0.0012813594130553325,-0.017666397475365928,0.0030057982733227846,-0.2755501442414679,0.1414066479161459,0.11690816347811095,0.09926979650509554,-0.1344365581347803,-0.15221142324920017,0.11583448313735882,0.07069878633494435,0.11301041159653659,0.1040901755672176,-0.02589522705488142,-0.22377919596118845,-0.1242828203547135,-0.2166294579242253,0.04566569880471054,0.2447966147854088,0.09207007367562946,-0.06795786187978503,-0.034493119036437266,-0.10228088715960831,-0.14165567738758578,-0.06387737035578657,0.09044158813759469,-0.4390788938422851,0.008026774919344426,0.9532250679959016,0.2421315196855027,-0.2150372694458343,0.22998831500645087,0.3324068072914865,-1.0155604568722503,-0.16854807313530806,-0.05243441706377524,0.018863070286846268,0.2077627642365072,-0.2650609528483073,0.005819570680303095,0.07078425052098153,0.019134261050464802,0.08910229682139469,0.0010620165123209884,0.04050704478368827,0.2568902112782232,-0.21333333333333332,9.025071931660573
55,3.87316266461032,1.56275735229185,-4.32058078171551,5.39803502212753,-0.643326751867104,0.108520515236498,0.296439085391667,-1.51974219700986,1.24596401659064,2.81855720789293,3.49488192353105,4.28573270549175,2.04522598661234,-0.471331092952222,-0.306595670216009,-0.260288078616189,-0.755374355725152,0.264805734566176,-1.15958363790668,0.159995340769785,2.80324753053957,-2.64055599903537,1.11643511525643,0.0587629791861461,0.81557190114203,2.56047473886523,2.27671270497295,4.88321691497517,-1.89800694002242,0.319740494984529,0.308846847003455,1.35231971023529,5.21191570881226,3.05644578851458,2.45150743170212,0.693140618617529,1.12668077385152,2.38775035891556,3.72752816979861,10.0463188183185,2.1487606533134,5.70675102154656,11.3786531238722,11.1820811362778,7.70925871840063,-4.14038395288276,-0.0111473491341733,3.82376477679861,7.42417690710699,-0.004534672629378193,0.03266075811176371,0.11576440268279402,-0.061128741940506666,-0.022608708290108998,0.10952756785283,0.244976980276124,0.08544015716400151,0.02204533475562844,-0.11990006682594488,-0.07379538337629288,-0.09176452752399783,-0.04426456802806656,0.31016015453328133,0.011758549570707875,-0.2313407022266216,0.02122370241220787,-0.03105366406011607,0.3916724222427776,0.32593402888892514,-0.2854417422711908,0.4084535280818952,-0.3950510293529582,0.013710362080516106,-0.2309109805184076,-0.3591504202726223,-0.0435260656965077,-0.676269039512571,-0.07310196720309638,-0.0027732414270907543,0.2616522983268516,0.2337953472200115,3.619110599482428,-0.0339027840164376,-0.1723897068404523,0.2651359161435769,-0.07493083245100247,-0.4596931567302484,0.05977535832820053,-0.12269711015220382,-0.708921525910782,-0.021312560402971952,0.29506840625252745,-0.30012920455184977,-0.14737892666600905,0.6010663756703434,-0.023716419655815908,-0.20808961601757583,-0.06529362961537909,-1.2,2.280770858462608
56,34.3107313825418,4.46178766339435,8.09464120101178,11.295872840967,-0.352340542100192,9.46901150503732,-1.22713069303071,-0.0413579174882216,8.88437987697777,5.62209781763113,5.99090225449757,-1.25005261936331,-1.55761638825026,2.3611686542319,0.109037986049693,4.14603330001188,3.58186773522808,-2.12213117225894,-2.33801707155919,-0.0347138066731441,5.02207933697883,-0.400341640238799,-3.73808191895523,-6.80034787931358,0.86469066103027,1.59582201090101,-0.277648258272645,10.4003309410531,6.39129271103516,2.69201509475579,3.57430748024849,2.99053726605163,3.05644578851458,18.3880651340996,3.94953067023084,-0.753501139787604,2.43100337727291,-3.25396740152596,5.14366526755435,14.4019734001908,-2.18276658654285,1.70703717603262,-5.55335183889362,-0.25110192775314,1.63721724835823,0.0556145492900265,-17.1104699745446,5.25536385772429,4.07635622381846,-0.24064870082853154,-0.010963093374546748,0.21796317769785248,0.014765485354771993,-0.09217427309212863,-0.121795400371589,-0.021690794743601263,-0.13129652157537097,-0.018493450359566888,-0.23621442847173624,-0.07236822465064292,0.46970355155871907,0.5265577760768916,-0.14238476835039493,-0.0153413952663341,-0.268740130890804,0.3525543604570451,0.3549079962851425,0.4453442327078645,-0.32112613963298475,-0.07411866315282956,0.3018660713345983,0.2913272425989332,0.36919173457145876,0.09910365484374395,-0.07527584782754233,-0.006910388250843347,-1.0022978280542936,-0.08193774612266104,-0.05364440639701361,-0.27295809188165715,-0.21627860406990188,-0.039291272190196604,1.9860967635954554,-0.3414937328899093,0.28802710027131484,0.20075997305110563,0.5065727301424311,0.04370412546262943,-0.09811491635227423,0.42872843024480534,0.23699908448440116,-0.04787839516768323,-0.05994828725232908,0.04340320466904636,-0.10957824720780396,-0.02878026734592289,-0.05242403601777338,-0.19629499387262356,0.26666666666666666,4.286964559463912
57,20.8024371890931,-1.63844067875013,11.0789797588991,6.61964363214075,-5.36530718162728,5.49122187458941,-1.43682730437083,-1.90802802039485,-5.53841376699325,3.89178787557927,-0.819611384859282,6.88910958778192,4.30929709502763,-6.33507895599063,-0.704128567465077,-2.19236788609238,-5.04299386572772,4.76858031187602,-1.08998535782233,-1.1529626043838,-5.90058648997146,-2.2786656411093,1.22407985733666,0.219670165446258,-0.337314242763187,2.0451208001041,2.79000757536013,6.35230361903466,5.67395322993899,0.383110275630169,1.33075035599165,1.69908567516332,2.45150743170212,3.94953067023084,23.8592401465162,5.54851282326484,5.98769180447834,3.33017839555718,16.7582934699244,12.6365869452723,1.75834666306249,0.402685478890266,-10.409831512329,-9.79881996835758,-5.29928688339455,9.73956093328655,-27.4448143072976,5.85776982641086,3.31315622256803,-0.10250252414276385,0.2862501407036245,0.017502252567969653,0.11364253458287833,-0.019511277079684575,-0.05278064636255815,0.35504940278771463,0.23923863583238986,0.22866367606413648,-0.4135362884082481,0.396952764365531,-0.24136925113575516,-0.24489415018463076,0.65872338948208,0.3539909141079983,0.19678023633806305,0.42367702463012835,-0.3403498716147356,-0.22888621214433308,-0.113452482702952,0.10028929254366825,0.13857428169610655,0.07812486335570284,0.22759169799719456,-0.03669949885271527,-0.3697175595158313,0.08615988145266375,-0.15618941688578547,0.0723042224220269,0.42931219433339274,-0.3914466446759035,0.22899536950108126,-0.18129659565821457,-0.34144187176908936,1.4528673048258838,-0.37099049116373956,-0.2555118203358951,0.07744084236793351,-0.1378803154229425,0.0006473453589189621,-0.10564600761360507,-0.3090749068326864,0.04584543144989457,0.10875801066725066,0.18773201117506205,-0.18398147203518336,0.05719831486711457,0.210424532970742,-0.06528954377789593,1.1495370370370372,4.883568382496169
58,-6.69818147427859,3.83050474002506,-15.1234831420045,-7.52738055964406,-10.9692509550849,-4.32270362977794,0.854926414523379,1.14895353785993,0.277647488921423,-2.2135076368677,0.425390419065796,4.26587410304912,0.334541720520618,-1.98303662428874,0.716466034890493,1.17572409730437,-0.784400310324099,-3.37977821474453,2.57101714119325,3.05500929567796,-6.3242243028322,-3.36716637035559,-0.821284256339762,-0.665558270696897,2.56780000527336,3.52482008553522,8.32330446000933,1.47152820558726,-12.5719904332967,2.96496057711209,2.07970844726195,-1.54331266761542,0.693140618617529,-0.753501139787604,5.54851282326484,24.1164240545622,7.00409493072772,3.42922828098945,26.7779856852527,14.4298626841262,2.02853839512402,-22.0871966176582,-6.07850722669752,-6.0024491228386,-1.90316847857643,-2.77128500406383,40.0233599271746,3.8163375455449,4.34960615206036,-0.05536010980083653,-0.34369026080986287,0.15510023036044843,-0.07174222446605033,0.22148985795415727,-0.0868782674870547,-0.11257477146005589,-0.012930600883122272,-0.14753735021678796,0.3140802387660547,-0.20139690883577424,0.002144471980457395,0.2573060416922577,0.06864607946131539,0.22213855856371484,0.24673428974641276,-0.24109936851533212,0.29544945748585144,0.13632977398258672,-0.43293300375724947,0.07287116037610204,-0.04111846098518191,-0.006556475715208584,0.051310054155076834,0.04592945946360739,-0.1809761299532711,-0.6441362052433997,-0.10940914368135668,-0.06972332745705477,-0.340586067955604,0.2534016816773362,0.33259979930378175,0.26867648807008443,0.28532706835439947,-0.3621454281739504,1.0310839127256677,-0.2998057762987183,0.0061800509241252185,-0.015730747879386203,0.07141179450705112,-0.10287788472405493,0.1140928977393916,-0.018299547924542192,0.11580709953001118,-0.08701566219731859,0.03754208762397365,-0.029716555225808784,0.21416432031057978,-0.11197434033602174,2.2671296296296295,4.909829330492276
59,0.30742762396755,-10.4176216402422,-3.03312701363959,-26.2855653250614,-14.2764014455507,-9.70576225112166,1.88409058310424,4.89822935531493,-1.42522430602764,-3.37180478827687,-0.351664201178113,5.56611855086745,1.93015006791161,-4.20459777595368,-1.03218427064828,0.779709886024229,-3.71245292743938,-6.17917843388455,-2.00506339716126,3.75612624688742,-6.72878250414159,-5.27225531795036,-0.369000072668305,-8.15459052469296,1.19696616544292,2.25748965019618,-2.70785608596402,0.527284478971203,-10.2203113399412,4.30232642395678,-9.18906453375006,69.046958731364,1.12668077385152,2.43100337727291,5.98769180447834,7.00409493072772,73.4188222381865,10.3870924676001,-0.143502621482922,-5.64610407955398,7.39311703229795,-17.8233590629798,-6.44814378645355,-10.2936468894062,-6.90720965249731,1.57439987880737,3.70737450486153,21.7133662657593,36.80551449088,0.010133066831381352,0.22169654395371238,-0.09891336875991087,0.020858331518516317,0.07107133594433888,0.006606071901607519,0.49014922829322843,-0.007393524610346502,-0.21148457904873413,0.04814940822951597,0.40116112152336875,0.030215959079955564,-0.14611944893190554,0.03764913093281333,-0.04898110248671278,-0.1722148594446873,-0.026148076561961754,0.5086713381183876,-0.19922291739274173,0.13016982526228288,-0.04620639504296001,-0.17864891329669474,-0.126299387914405,0.2377742022952294,0.09539773302119707,-0.14372791579777827,0.2769141497654637,0.05166753409762017,-0.10520358954164474,0.04165274043782459,0.2768326095298936,-1.0126846403027798,-0.0789810485533867,0.1970996944817369,-0.2586081144132123,-0.2981904297525971,1.563050158174913,0.12333660871009451,0.041810657365367904,-0.02363873534941612,-0.38209763446930345,0.3208358398551933,-0.05453223881456641,0.09750637978124775,-0.12155090278417743,0.01015935872336373,0.04911312640464119,-0.07794913483865192,-0.5119126834300288,2.6236111111111113,8.567894854524447
60,55.6202033838497,-2.15414443176912,32.2600893218101,11.3150663313415,1.16455039713585,0.719555032848595,-4.43045315500673,4.656209037864,-7.33840701399034,-7.28272706941307,1.66312624657122,2.09291428974348,0.441335391812725,-5.51750237671131,1.73665099105824,-1.84462825745957,-2.7245863146856,-0.906577341092456,-5.16531056429025,-1.34114045596538,-12.1083143950081,-1.86945211324031,-1.48091426786169,-1.50490192473452,1.20304367475072,-3.3244197932897,0.756946745955481,0.70983236522648,1.67028481656979,-1.2744140022166,-5.14872532629392,7.95477307610564,2.38775035891556,-3.25396740152596,3.33017839555718,3.42922828098945,10.3870924676001,27.1382283595856,6.62215255182671,14.2084612799532,1.67436915018369,-8.04500299983771,8.98860469792154,-0.746751137205324,0.240621336348373,1.38924574941346,-15.3301960110128,-1.6473898604506,3.45614361348775,-0.09492370318201522,0.2658189936213852,-0.008673354171348922,0.09147512603062452,-0.10678749699166083,-0.10286295006308009,0.23231995638104008,-0.23549269939402187,0.022073310740079864,-0.21991533100545027,-0.19362375539501375,-0.07362994182206357,0.2886171246372567,0.390002816631449,0.027327224784898504,0.0794472684238952,-0.030757935196601985,-0.3160546954386634,0.6683884499193377,0.047466866216253505,0.2473074348281436,0.33626307369890784,0.3076904385825964,0.43362676069096034,-0.1266620091926188,0.14834685122708324,-0.15589191867015625,0.17650497448654032,-0.09556383186898144,0.02451215626053168,0.48557061477510316,-0.16939121588454595,-0.4651965493230711,0.5032134070623991,0.0781756366940083,0.006313901529901196,0.12925426183260677,1.1964311486141974,-0.08204182480458726,-0.17840047893755068,0.16260054349516734,0.24869271238734697,-0.11871112685070485,-0.1206436751449858,0.026414951382501564,-0.08645276697032735,-0.01664612657430955,0.24788773101348982,-0.06953404763477893,2.4098148148148146,5.208476587216807
61,-8.83190885453644,25.8964897466112,-25.2116689687788,-18.0749095662275,-9.66784496302487,5.19512850514167,-1.19462859625118,-2.65905928234714,9.08269050971451,-5.37777540069119,6.09472371480703,18.1181198440046,7.03891741945204,-3.41584654471359,6.71031148317857,4.18929333509957,-2.94774209699861,0.365478718168223,1.636564395097,1.33973589338198,-2.99091094779327,-1.94275572310368,-7.21910903685655,0.386054328484303,-3.25051810980299,7.74799165020036,23.6476330149196,14.6090650020377,-7.14292970936893,3.67791195785672,12.7047930437996,-1.31791955302027,3.72752816979861,5.14366526755435,16.7582934699244,26.7779856852527,-0.143502621482922,6.62215255182671,118.553898964098,64.2443778115587,5.25763656487456,-5.80809325197268,34.0195734615779,20.0973854143592,14.6549412384812,0.659389172376607,-39.0402528244612,18.3295971299123,3.31951462296318,0.0017201330532940378,-0.11090541549237816,-0.0027547352422837607,0.012376826817541521,0.03019760001334675,-0.05919472876560422,0.014424373790610321,0.11929923568263702,-0.1685410538213706,0.22487931318157361,0.01837991374828892,-0.02688840774413351,-0.03551309349590153,0.06090203415469286,-0.35472324684206125,-0.20214706666243773,0.09590592732968684,0.04484940868422675,-0.14222560245172872,0.21099668932948373,0.00013196688386096994,0.0056727026679446796,0.25684790431905985,-0.08944107522598817,0.034577448298985715,-0.14092195541470762,-0.61655175609269,-0.020010711354055424,0.04990609283240298,0.13397531494626105,-0.0471117439708176,-0.04976652136462331,0.057835464294757166,0.04605168661852334,-0.1410412636764627,-0.014044089773139966,0.041404397281249165,-0.08202199507841275,0.4031336870825289,-0.021765581383359957,0.11317380234460907,-0.006724237510810133,-0.0286929852975348,0.007266993713067122,0.04983983608636887,-0.048855997077081215,0.00014122922601881793,-0.2754717167368535,0.09470099288109657,1.7807407407407407,10.887786688032522
